"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2065","ratio_quantity.E85025",1,77,77,77,77,77,-0.0104426469315562,-0.0154351303437094,0.527777777777778,0.686993262249948,0.321500619645482,0.365492642604466,0.532017797972943
"2066","ratio_quantity.E85026",10,5,5,5,5,83,-0.062111214951314,-0.0900849908185041,0.508225239695852,0.693694456792555,0.20484652009044,0.488847936702116,0.704702094582691
"2067","ratio_quantity.E85028",2,73,73,73,73,73,-0.0233047672557703,-0.0553493220539019,0.610811848357145,0.444353596599604,0.253584808154756,0.190768788444849,0.42931752978866
"2068","ratio_quantity.E85029",3,4,4,4,4,4,-0.0439234594571188,-0.0599072910017567,0.510735018920513,0.777114006427951,0.175110609735696,0.602003396692255,0.774665482429532
"2069","ratio_quantity.E85030",4,24,24,80,80,80,-0.154440356238567,-0.185785787583127,0.72071051935361,0.838921854667804,0.196054772428953,0.642867082238851,0.766301507896005
"2070","ratio_quantity.E85032",2,82,82,82,82,82,-0.110508377745026,-0.198283576594327,0.591083902620149,0.66783329412536,0.106956688003117,0.560876606122243,0.839845229424815
"2071","ratio_quantity.E85033",3,70,70,70,70,70,-0.022528987010379,-0.0365154372553669,0.55726280384874,0.639500566806203,0.31607704950295,0.323423517303253,0.505743910311911
"2072","ratio_quantity.E85034",2,18,18,18,18,18,-0.00560656520806729,-0.00711389970761174,0.505263157894737,0.793720741468997,0.261097046702606,0.532623694766391,0.671046713206241
"2073","ratio_quantity.E85035",4,57,57,57,57,87,-0.283304140285426,-0.366168131350767,0.960680551200018,0.777084161275442,0.187285315172976,0.589798846102466,0.758989663531964
"2074","ratio_quantity.E85038",1,59,59,59,59,59,-0.00654006224004892,-0.0118339053971775,0.518518518518518,0.559194661085225,0.206031300122584,0.353163360962641,0.631557104420954
"2075","ratio_quantity.E85040",2,81,81,81,81,81,-0.0441655788217662,-0.0851516951025184,0.659071368305296,0.562834981334459,0.294787659325424,0.268047322009035,0.476244957933328
"2076","ratio_quantity.E85041",2,82,82,82,82,82,-0.596294018226402,-3.57724177735901,1.11194413026647,0.762985020774916,0.226722449665786,0.53626257110913,0.702848098596329
"2077","ratio_quantity.E85042",3,80,80,80,80,80,-0.151766199525296,-0.194704231048543,0.615995161609648,0.931236674861081,0.192109767782535,0.739126907078546,0.793704680057631
"2078","ratio_quantity.E85045",2,83,83,83,83,83,-0.438606014825611,-2.48388625607792,0.930026331949764,0.615186570296848,0.143580552533791,0.471606017763057,0.766606490670775
"2079","ratio_quantity.E85046",10,13,13,33,33,82,-0.150400840745442,-0.21365485366899,0.579421552115639,0.708937619087323,0.189796278223202,0.519141340864121,0.732280706915309
"2080","ratio_quantity.E85048",1,49,49,49,49,49,-0.0110064272129784,-0.014048354735291,0.515625,0.794473774127923,0.0900624324973033,0.70441134163062,0.88663888547339
"2081","ratio_quantity.E85049",8,13,13,13,13,77,-0.0439399125876759,-0.0675709061937848,0.563899235057995,0.653745800038754,0.34205952805325,0.311686271985504,0.476769826998547
"2082","ratio_quantity.E85050",3,10,10,10,10,10,-0.0393404632634808,-0.0628581319627086,0.513698409606115,0.665201621320484,0.205704813141006,0.459496808179479,0.690763211411507
"2083","ratio_quantity.E85051",3,20,20,56,56,56,-0.0111600209980406,-0.0138592735830914,0.515523362600948,0.816241080156599,0.166802753536321,0.649438326620279,0.795645235713548
"2084","ratio_quantity.E85052",2,47,47,47,47,47,-0.00875878596942204,-0.0118989640395655,0.515151515151515,0.744855301623895,0.166775427642041,0.578079873981854,0.776096877771501
"2085","ratio_quantity.E85053",7,23,23,23,23,28,-0.0265398410136954,-0.0307390358756312,0.505732544078086,0.878949440747244,0.0393011697560818,0.839648270991162,0.955286199712842
"2086","ratio_quantity.E85054",1,8,8,8,8,8,-0.00399129318358695,-0.00633517940595812,0.504761904761905,0.634011838431794,0.214926054155165,0.41908578427663,0.661006244478373
"2087","ratio_quantity.E85055",4,2,2,2,2,67,-0.0185732227832272,-0.0224846778877996,0.524796848223828,0.835360406434227,0.375273999667217,0.46008640676701,0.550763961546741
"2088","ratio_quantity.E85056",4,13,13,84,84,84,-0.206658307997554,-0.30516073554415,0.733624865677015,0.686138779783108,0.122749184729394,0.563389595053714,0.821101520062463
"2089","ratio_quantity.E85057",2,81,81,81,81,81,-0.0356482639565538,-0.0821653863869077,0.511947897911446,0.469508135176414,0.260610330720227,0.208897804456188,0.444929041277838
"2090","ratio_quantity.E85058",2,56,56,56,56,56,-0.0124469508744071,-0.0159805291073969,0.508771929824561,0.79132922634586,0.0818530265046573,0.709476199841203,0.896562614169286
"2091","ratio_quantity.E85059",2,81,81,81,81,81,-0.0826025169606758,-0.154838730326271,0.736823765035152,0.61607703452239,0.391864622055658,0.224212412466732,0.363935676713792
"2092","ratio_quantity.E85060",2,29,29,29,29,29,-0.00431027924033078,-0.00700155114032433,0.511904761904762,0.619928040782685,0.2578645845949,0.362063456187785,0.584041102142541
"2093","ratio_quantity.E85061",3,12,12,12,12,12,-0.0502834666835092,-0.0634789610025168,0.555708842457519,0.842411533831861,0.209014618231274,0.633396915600586,0.751885379251001
"2094","ratio_quantity.E85062",2,83,83,83,83,83,-0.174259649662966,-0.284066460569256,0.647855468651925,0.787706408966259,0.249747996650714,0.537958412315545,0.682942789587723
"2095","ratio_quantity.E85064",2,26,26,Inf,Inf,45,0.00370683106851566,0.00890629336166528,0.737240377758396,0.42867622875985,0.443760173618322,-0.0150839448584725,-0.0351872668613094
"2096","ratio_quantity.E85066",2,81,81,81,81,81,-0.268362850169645,-0.644723178310344,0.668075658764755,0.684607928984643,0.282912631979155,0.401695297005488,0.586752329324101
"2097","ratio_quantity.E85069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2098","ratio_quantity.E85071",4,70,70,70,70,89,-0.533709379179475,-0.558949455444449,0.579487487496207,0.972946865886662,0.0519444444444428,0.92100242144222,0.946611221778175
"2099","ratio_quantity.E85074",2,74,74,74,74,74,-0.0530650136452424,-0.0748763006693004,0.511679351994359,0.761767409074872,0.139522089558903,0.622245319515969,0.816844238941194
"2100","ratio_quantity.E85075",2,31,31,31,31,31,-0.00318752016045257,-0.00527969086970438,0.51219512195122,0.606919867208083,0.345543214050972,0.261376653157111,0.430660894920907
"2101","ratio_quantity.E85077",2,81,81,81,81,81,-0.313672469165908,-0.569681186753423,1.00459465943264,0.86428301495821,0.55204517234111,0.3122378426171,0.361268053650456
"2102","ratio_quantity.E85083",5,63,63,80,80,80,-0.166853617148037,-0.288070572651196,0.594764095965661,0.587787348718982,0.307249874651835,0.280537474067147,0.47727715589413
"2103","ratio_quantity.E85088",6,9,9,9,9,18,-0.0220401283738578,-0.0264746875616222,0.520670927365697,0.84387509014387,0.293581893806233,0.550293196337637,0.65210266633634
"2104","ratio_quantity.E85090",2,81,81,81,81,81,-0.107199588559078,-0.147059409147925,0.6973166854959,0.836153887914703,0.374959179159775,0.461194708754928,0.55156678145109
"2105","ratio_quantity.E85091",2,81,81,81,81,81,-0.157974686095638,-0.945271861275341,0.659153401877307,0.17023126898207,0.0862513605828568,0.0839799083992129,0.493328334455748
"2106","ratio_quantity.E85096",1,26,26,26,26,26,-0.00606773135452315,-0.00919607258874888,0.505747126436782,0.665885419390918,0.137992791547404,0.527892627843514,0.792767963482929
"2107","ratio_quantity.E85098",2,81,81,81,81,81,-0.334065476430858,-0.65892419333074,0.587145811147495,0.841051681842771,0.272086579668281,0.568965102174489,0.676492437334967
"2108","ratio_quantity.E85099",1,52,52,52,52,52,-0.0069286536173296,-0.0111503060479798,0.508196721311475,0.628315509504116,0.20566763884701,0.422647870657106,0.672668212488772
"2109","ratio_quantity.E85103",1,74,74,74,74,74,-0.0146068021240231,-0.0179657545066845,0.512820512820513,0.827642631962862,0.25797734912596,0.569665282836902,0.688298621696017
"2110","ratio_quantity.E85105",2,51,51,51,51,51,-0.00440385893584783,-0.0093725180820083,0.516129032258065,0.474273204325703,0.201233950303138,0.273039254022565,0.575700359059412
"2111","ratio_quantity.E85107",1,2,2,2,2,2,-0.00267063758600277,-0.0054026465065666,0.504504504504505,0.496990890217148,0.20055011817084,0.296440772046308,0.596471238973385
"2112","ratio_quantity.E85108",4,21,21,30,30,21,-0.331931694492795,-0.564182223814889,0.866237796149276,0.920272979420807,0.153897520006902,0.766375459413905,0.83276970698003
"2113","ratio_quantity.E85109",7,12,12,12,12,72,-0.0183858134542862,-0.0194112158900063,0.508444035412777,0.968939952556561,0.0649164920708967,0.904023460485664,0.933002564400804
"2114","ratio_quantity.E85111",2,56,56,56,56,56,-0.0100266914932812,-0.0105101791700685,0.508771929824561,0.964024842336966,0.39250342721994,0.571521415117026,0.592849260742656
"2115","ratio_quantity.E85112",4,25,25,25,25,84,-0.0731352929817878,-0.0884027882948422,0.592015503845545,0.837368435291812,0.219687880418467,0.617680554873345,0.737644898996092
"2116","ratio_quantity.E85113",3,13,13,13,13,73,-0.0270621433233138,-0.0356824076311967,0.51840158581805,0.762174212947664,0.135737626401907,0.626436586545757,0.821907348613974
"2117","ratio_quantity.E85114",1,79,79,79,79,79,-0.00673330555357438,-0.0132381492073193,0.529411764705882,0.51536222702332,0.286429838201791,0.228932388821529,0.444216469149901
"2118","ratio_quantity.E85115",2,79,79,79,79,79,-0.103251462791976,-0.183109390851893,0.524538053930423,0.66713004002721,0.273444731522706,0.393685308504504,0.59011779545776
"2119","ratio_quantity.E85116",1,70,70,70,70,70,-0.00886403053637789,-0.0137339991898757,0.511627906976744,0.654271854858383,0.273118541794134,0.381153313064249,0.582561071875466
"2120","ratio_quantity.E85118",5,42,42,42,42,72,-0.0284836629219964,-0.0360986349514472,0.518565069521558,0.809912788870244,0.205706469244747,0.604206319625497,0.746014049819254
"2121","ratio_quantity.E85119",2,82,82,82,82,82,-0.342904735819296,-1.32877878507845,0.82498038764086,0.600964797937952,0.185312812804248,0.415651985133703,0.691641151960815
"2122","ratio_quantity.E85120",13,15,15,15,15,81,-0.0772024005036212,-0.112593492902855,0.562756076357886,0.700207553721808,0.288648778541969,0.411558775179839,0.587766831409178
"2123","ratio_quantity.E85121",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2124","ratio_quantity.E85122",7,17,17,17,17,78,-0.0257916214821383,-0.0432831576759414,0.500381803433118,0.608794824446536,0.247987638541144,0.360807185905392,0.592658103217955
"2125","ratio_quantity.E85123",1,34,34,34,34,34,-0.00822441389366134,-0.0102275301150692,0.506329113924051,0.812369090186867,0.162640392587621,0.649728697599246,0.799794952131661
"2126","ratio_quantity.E85124",2,80,80,80,80,80,-0.47569238159438,-2.52589651047983,0.894214445966801,0.190084731548438,0.14787893094605,0.0422058006023884,0.222036774119511
"2127","ratio_quantity.E85125",1,20,20,20,20,20,-0.00579169415932544,-0.00887627596467691,0.505376344086022,0.658283142416844,0.119655585599578,0.538627556817265,0.818230822134879
"2128","ratio_quantity.E85126",2,73,73,73,73,73,-0.0470978124233648,-0.064963583736713,0.539941419055142,0.772085716635127,0.16149227940544,0.610593437229687,0.790836333420013
"2129","ratio_quantity.E85127",2,9,9,9,9,9,-0.00543834262320664,-0.00660323696155398,0.509615384615385,0.829025721793498,0.263438088980007,0.565587632813491,0.682231706381691
"2130","ratio_quantity.E85128",2,67,67,67,67,67,-0.0207858609402964,-0.0328637478610333,0.524308454042687,0.653271876479088,0.137895498050802,0.515376378428286,0.78891560617302
"2131","ratio_quantity.E85129",3,26,26,26,26,80,-0.0514822561997065,-0.0600804808639419,0.504723457722575,0.859860179618401,0.349855587876162,0.510004591742238,0.593125026406706
"2132","ratio_quantity.E85130",1,89,89,89,89,89,-0.0163250090987749,-0.0395546218620524,0.541666666666667,0.429045655391608,0.0372454370210106,0.391800218370597,0.913190038046149
"2133","ratio_quantity.E85600",2,9,9,9,9,9,-0.232656246880359,-0.589599921753157,0.504674626761488,0.627256446603185,0.166253981760992,0.461002464842193,0.734950541104335
"2134","ratio_quantity.E85605",2,78,78,78,78,78,-0.052196782385396,-0.0770215625270924,0.547385383939938,0.729887297519203,0.15774799036748,0.572139307151723,0.783873495396281
"2135","ratio_quantity.E85617",4,19,19,32,32,19,-0.0430127990484052,-0.0562436978147354,0.541738990018036,0.807770464699901,0.25198696215228,0.555783502547621,0.688046328549662
"2136","ratio_quantity.E85623",1,9,9,9,9,9,-0.00645541833101549,-0.00760031017803424,0.509615384615385,0.855817902203369,0.184454395777758,0.67136350642561,0.784470042864415
"2137","ratio_quantity.E85624",10,6,6,6,6,83,-0.136958860614302,-0.148472111026318,0.508798918280957,0.932450433049612,0.124908264463436,0.807542168586175,0.866042998065946
"2138","ratio_quantity.E85625",1,28,28,28,28,28,-0.00584861458068039,-0.00966160677870982,0.505882352941177,0.611194569413816,0.114062330055983,0.497132239357833,0.813378037430245
"2139","ratio_quantity.E85628",8,11,11,11,11,78,-0.0089971960129855,-0.0112856814283957,0.503305708989578,0.830464445045482,0.204797271337716,0.625667173707766,0.753394293326429
"2140","ratio_quantity.E85630",1,89,89,89,89,89,-0.0246787831761394,-0.0395212116424315,0.541666666666667,0.649122775415571,0.0815107623643646,0.567612013051207,0.874429359974034
"2141","ratio_quantity.E85633",2,83,83,83,83,83,-0.207529653559092,-0.435497036929873,0.565844798929972,0.68406482133455,0.317304087734919,0.366760733599631,0.536149093128504
"2142","ratio_quantity.E85635",1,3,3,3,3,3,-0.00284234585368252,-0.00545566157340016,0.509090909090909,0.52383247976169,0.211174435856613,0.312658043905077,0.596866471600456
"2143","ratio_quantity.E85636",3,23,23,23,23,52,-0.00647723067915239,-0.00921047804959461,0.507848657311507,0.733959173023252,0.185526258623102,0.54843291440015,0.747225369690659
"2144","ratio_quantity.E85640",2,28,28,28,28,28,-0.0355209816383306,-0.0451528523879753,0.515117956894139,0.822203987467443,0.201591115276939,0.620612872190504,0.754816179014309
"2145","ratio_quantity.E85643",1,24,24,24,24,24,-0.00665203747192192,-0.00802989502548953,0.50561797752809,0.835061057864613,0.243029722863562,0.592031335001051,0.708967720893334
"2146","ratio_quantity.E85649",2,38,38,38,38,38,-0.407324066549146,-1.20993883491372,0.682436233036532,0.743972543972546,0.147104958649976,0.59686758532257,0.802270984538638
"2147","ratio_quantity.E85656",2,46,46,46,46,46,-0.0366662313467304,-0.0473615334893771,0.533968933689356,0.810843683919173,0.467506936841098,0.343336747078075,0.423431487334987
"2148","ratio_quantity.E85657",4,57,57,57,57,83,-0.187438249185964,-0.231058651551051,0.55309368227769,0.814841616132513,0.13706041850944,0.677781197623073,0.831795019061531
"2149","ratio_quantity.E85658",1,79,79,79,79,79,-0.0226425809237388,-0.0326661673707172,0.529411764705882,0.715793407795343,0.0138733991594396,0.701920008635903,0.980618151818176
"2150","ratio_quantity.E85659",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2151","ratio_quantity.E85663",10,15,15,15,15,83,-0.245809161427048,-0.271877469849189,0.661540267595307,0.904604002210045,0.161462054644065,0.74314194756598,0.821510788975512
"2152","ratio_quantity.E85672",1,68,68,68,68,68,-0.0107363294826562,-0.0143549937503637,0.511111111111111,0.758652327870615,0.275517501151086,0.483134826719529,0.636832985243176
"2153","ratio_quantity.E85677",1,32,32,32,32,32,-0.00541999402963675,-0.00752526183218027,0.506172839506173,0.725659920627172,0.292060398256232,0.43359952237094,0.597524418871294
"2154","ratio_quantity.E85680",4,54,54,54,54,82,-0.0669275927736736,-0.083162374919649,0.504570104453206,0.818686097880606,0.15547208477333,0.663214013107276,0.810095609079216
"2155","ratio_quantity.E85681",3,83,83,83,83,83,-0.141349670813267,-0.249917724432504,0.806922842739635,0.706934489313972,0.35659201955971,0.350342469754262,0.495579823944144
"2156","ratio_quantity.E85682",2,70,70,70,70,70,-0.23664964747639,-0.340282812333444,0.572332281393213,0.932099546498901,0.518616583594344,0.413482962904557,0.443603866623107
"2157","ratio_quantity.E85683",1,2,2,2,2,2,-0.00362244449315374,-0.00514528133758722,0.504504504504504,0.707654790925043,0.305563452184978,0.402091338740066,0.568202665899362
"2158","ratio_quantity.E85685",7,8,8,8,8,8,-0.0319506754307212,-0.056086712243031,0.591081243697939,0.601616361881994,0.277288607231917,0.324327754650077,0.539093972835953
"2159","ratio_quantity.E85687",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2160","ratio_quantity.E85692",3,81,81,81,81,81,-0.114692139420994,-0.175409890787162,0.772051855607228,0.768544319057541,0.471434381200354,0.297109937857187,0.386587904548601
"2161","ratio_quantity.E85693",2,83,83,83,83,83,-0.308669578481945,-0.891641478152868,0.771530970929211,0.654850847573854,0.254776722085161,0.400074125488693,0.610939310792558
"2162","ratio_quantity.E85694",2,55,55,55,55,55,-0.272206326901845,-0.663224201738934,0.605216029886086,0.682635147484895,0.232867934688036,0.449767212796859,0.658869111052931
"2163","ratio_quantity.E85696",3,17,17,29,29,17,-0.377771579247356,-0.973109943688896,2.29589923821183,0.765982162951071,0.601440281948667,0.164541881002404,0.214811635258555
"2164","ratio_quantity.E85697",3,56,56,56,56,78,-0.041352854558855,-0.0516505521348244,0.505231150607042,0.812871086469712,0.158076076159379,0.654795010310333,0.8055336463671
"2165","ratio_quantity.E85699",2,14,14,14,14,14,-0.235651481606529,-0.569172383494097,1.20113062603524,0.649676280490632,0.45348489505874,0.196191385431892,0.301983297410411
