"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"2145","ratio_quantity.P89016",2,35,35,35,35,35,-0.0541772648601707,-0.0618009929377479,0.50300097425104,0.996642269589122,0.458101912477093,0.53854035711203,0.540354722596754
"2146","ratio_quantity.P89017",3,32,32,32,32,36,-0.507703324897592,-0.559533826743285,0.535795967456164,0.998830409356726,0.051262014417043,0.947568394939683,0.948677959804951
"2147","ratio_quantity.P89018",2,34,34,34,34,34,-0.109832214833021,-0.128760727923927,0.516997779286643,0.962826886453007,0.113057551005818,0.849769335447189,0.882577488646672
"2148","ratio_quantity.P89019",6,25,25,25,25,36,-0.363064428504909,-0.361689958645129,0.826160259366919,1.00698107070454,0.128060971635328,0.87892009906921,0.872826833233588
"2149","ratio_quantity.P89020",2,24,24,24,24,24,-0.0111780000178063,-0.0135389645686212,0.523809523809524,0.836795052278452,0.37849705154839,0.458298000730062,0.547682493439933
"2150","ratio_quantity.P89021",2,34,34,34,34,34,-0.0382834139439184,-0.0589287927672634,0.518746800035988,0.767272755751565,0.176874296368105,0.59039845938346,0.769476636512589
"2151","ratio_quantity.P89022",2,35,35,35,35,35,-0.0998465445416762,-0.138251833846278,0.638594702400624,0.822054285038598,0.296486655824493,0.525567629214105,0.639334456105205
"2152","ratio_quantity.P89023",2,36,36,36,36,36,-0.091883387033102,-0.140050241351368,0.510706114592767,0.747957851071895,0.568043445491751,0.179914405580144,0.240540834382992
"2153","ratio_quantity.P89025",1,14,14,14,14,14,-0.0146656221635428,-0.0203023414061625,0.519230769230769,0.737026746437179,0.00374563826004126,0.733281108177138,0.994917907283355
"2154","ratio_quantity.P89026",5,8,8,8,8,8,-0.15501217263901,-0.189223978690239,0.576343429041686,0.974211587596698,0.167337605029968,0.806873982566729,0.82823279135616
"2155","ratio_quantity.P89027",2,36,36,36,36,36,-0.138547632841289,-0.214986367769802,0.506276515519799,0.782996089171506,0.235676082834491,0.547320006337016,0.699007330823502
"2156","ratio_quantity.P89029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2157","ratio_quantity.P89030",2,25,25,25,25,25,-0.412205433133131,-0.953804196310848,0.999354605600522,0.844375300625298,0.431903660605755,0.412471640019543,0.488493256155277
"2158","ratio_quantity.P89033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2159","ratio_quantity.P89602",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2160","ratio_quantity.P89609",4,36,36,36,36,54,-0.32998041837579,-0.399622808602334,0.902457746508343,0.99195207412488,0.626305682753648,0.365646391371232,0.36861296115925
"2161","ratio_quantity.P89612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2162","ratio_quantity.P89613",1,37,37,37,37,37,-0.0257323843997496,-0.0293164159133663,0.517241379310345,0.90347898465921,0.23443699026572,0.66904199439349,0.740517494876598
"2163","ratio_quantity.P89618",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2164","ratio_quantity.P91003",2,24,24,24,24,24,-0.00418262363004895,-0.00469275679986882,0.523809523809524,0.895476123042989,0.719805930580932,0.175670192462057,0.196175183169706
"2165","ratio_quantity.P91004",1,24,24,24,24,24,-0.00624681235660045,-0.0188036726470137,0.523809523809524,0.33845916649969,0.0760930475224708,0.262366118977219,0.775178056752259
"2166","ratio_quantity.P91006",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2167","ratio_quantity.P91007",16,21,21,21,21,26,-0.999999999999984,-0.999999999999989,0.905905050906501,0.98822250407683,0.000908858166908055,0.987313645909922,0.999080310190105
"2168","ratio_quantity.P91008",1,45,45,45,45,45,-0.0220586558135368,-0.0230719721777824,0.523809523809524,0.978138857521588,0.514907085437316,0.463231772084272,0.473584878590766
"2169","ratio_quantity.P91009",1,47,47,47,47,47,-0.0213624343349156,-0.0250114668334505,0.526315789473684,0.875468052256745,0.469581799893348,0.405886252363396,0.463622003472451
"2170","ratio_quantity.P91011",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2171","ratio_quantity.P91012",2,34,34,34,34,34,-0.306163317646774,-0.485835220975388,0.895896974499699,0.93634265506102,0.252863803449213,0.683478851611807,0.729945226694031
"2172","ratio_quantity.P91013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2173","ratio_quantity.P91014",4,11,11,35,35,33,0.0972757135202065,0.300621124922679,0.524481397993694,0.339846273230292,0.525316556623214,-0.185470283392922,-0.545747586489615
"2174","ratio_quantity.P91016",3,34,34,34,34,34,-0.110946198291126,-0.12515365585044,0.616727368867675,0.997426082056635,0.457740944546883,0.539685137509753,0.541077827438553
"2175","ratio_quantity.P91017",16,27,27,27,27,56,-0.21078431372549,-0.210494395023226,0.608308467051466,1.0044036630571,0.657894736842105,0.34650892621499,0.344989707783745
"2176","ratio_quantity.P91018",1,43,43,43,43,43,-0.0258265580001655,-0.0418202967262992,0.521739130434783,0.643386929921777,0.0493760959179712,0.594010834003806,0.923255985439471
"2177","ratio_quantity.P91019",2,34,34,34,34,34,-0.333272658328924,-0.4989334101476,0.677786171051912,1.00124287549745,0.0178275372597518,0.983415338237694,0.982194592644772
"2178","ratio_quantity.P91020",1,10,10,10,10,10,-0.00762676385436111,-0.00938341373176244,0.517857142857143,0.820418789484101,0.393320013639879,0.427098775844222,0.520586292413893
"2179","ratio_quantity.P91021",3,34,34,40,40,34,-0.157382905408036,-0.190795553461179,0.682806414198255,0.982260123734081,0.521271761189676,0.460988362544405,0.469313933657358
"2180","ratio_quantity.P91025",11,47,47,47,47,53,-0.4,-0.4,1.81176470588235,0.999999999999999,0.779220779220779,0.220779220779221,0.220779220779221
"2181","ratio_quantity.P91026",2,35,35,35,35,35,-0.715279501223071,-2.56490651088806,0.740901908222775,0.994151069518718,0.0287337945938475,0.965417274924871,0.971097154673124
"2182","ratio_quantity.P91027",2,48,48,48,48,48,-0.231804010506949,-0.436745024855152,0.732062226687747,0.762557647789544,0.0444259750045481,0.718131672784996,0.941740830829869
"2183","ratio_quantity.P91029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2184","ratio_quantity.P91030",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2185","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2186","ratio_quantity.P91035",1,32,32,32,32,32,-0.0148970941556128,-0.0194926651108355,0.529411764705882,0.779138108450361,0.272636907159526,0.506501201290835,0.650078844555842
"2187","ratio_quantity.P91603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2188","ratio_quantity.P91604",6,27,27,27,27,47,-0.213841558896247,-0.213665388127538,0.588438242843156,1.01536759553036,0.651962324888828,0.363405270641535,0.357905129375057
"2189","ratio_quantity.P91605",15,12,12,12,12,53,-0.181818181818181,-0.182276837887465,8.35444370902093,0.999082849126388,0.935454233496246,0.0636286156301422,0.0636870262418977
"2190","ratio_quantity.P91615",16,14,14,40,40,56,-0.571428571428571,-0.57137754543944,1.14222244874127,1.00027783297227,0.499999999999998,0.500277832972277,0.50013887790128
"2191","ratio_quantity.P91617",3,21,21,Inf,Inf,21,-0.333333333333334,-0.333333333333334,272945431961849,1,1,-8.88178419700125e-16,-8.88178419700124e-16
"2192","ratio_quantity.P91619",1,38,38,38,38,38,-0.0241502381778715,-0.02867474656412,0.535714285714286,0.866363023698706,0.28675730742979,0.579605716268915,0.669010219058569
"2193","ratio_quantity.P91623",1,34,34,34,34,34,-0.0135907330217633,-0.0208096086551162,0.53125,0.666689657033579,0.231786200337151,0.434903456696427,0.652332688992838
"2194","ratio_quantity.P91625",3,40,40,40,40,52,-0.155881523104488,-0.159717977334033,0.529670604344477,1.0035057685055,0.120608802961742,0.882896965543754,0.879812546427747
"2195","ratio_quantity.P91627",2,47,47,47,47,47,-0.0851635454792942,-0.0941314622617957,0.857900931957295,0.989893414037374,0.79135406687757,0.198539347159804,0.200566388607479
"2196","ratio_quantity.P91629",1,22,22,22,22,22,-0.00774159445419668,-0.0163690564175467,0.522727272727273,0.480682383264608,0.140052227279955,0.340630155984654,0.708638734940161
"2197","ratio_quantity.P91631",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2198","ratio_quantity.P91633",1,26,26,26,26,26,-0.0116311005962387,-0.0164427457170835,0.525,0.719000830467715,0.253756806618167,0.465244023849549,0.647070217633691
"2199","ratio_quantity.P92001",1,8,8,8,8,8,-0.00890067974667776,-0.0156979813028975,0.517241379310345,0.575895860524152,0.0596564352168419,0.51623942530731,0.896411071330595
"2200","ratio_quantity.P92002",16,14,14,38,38,65,-0.328571428571428,-0.328556005197536,0.766405498105603,1.00014604459857,0.571428571428572,0.428717473169999,0.42865487044152
"2201","ratio_quantity.P92003",1,54,54,54,54,54,-0.0336205751290243,-0.0355953252378329,0.583333333333333,0.978142781468927,0.574695879920635,0.403446901548292,0.412462177497661
"2202","ratio_quantity.P92004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2203","ratio_quantity.P92005",2,41,41,41,41,41,-0.597314042659333,-1.78829784454135,0.747831683113228,0.931326659451659,0.132598742264854,0.798727917186805,0.857623809090868
"2204","ratio_quantity.P92006",3,40,40,40,40,54,-0.183929750369462,-0.190222530950261,0.55903622488678,0.982691829109607,0.324667385678548,0.658024443431059,0.66961424114748
"2205","ratio_quantity.P92007",1,34,34,34,34,34,-0.023696646284164,-0.0294304533283952,0.53125,0.828871001559927,0.0705783204666791,0.758292681093248,0.914850054672137
"2206","ratio_quantity.P92008",3,42,42,42,42,51,-0.11606263120704,-0.12004554474062,0.533429181803308,0.99653423819997,0.343799244504956,0.652734993695014,0.655005085298467
"2207","ratio_quantity.P92010",1,33,33,33,33,33,-0.0128944460579507,-0.0131118435315947,0.515151515151515,0.996314209028718,0.570797489116346,0.425516719912372,0.427090887649989
"2208","ratio_quantity.P92011",1,13,13,13,13,13,-0.00970892555932163,-0.0179443174938881,0.509433962264151,0.550767428488092,0.0361943738440458,0.514573054644047,0.9342837430612
"2209","ratio_quantity.P92012",17,27,27,27,27,49,-0.394871794871794,-0.394871794871794,1.75436532051057,1,0.774920428342216,0.225079571657785,0.225079571657785
"2210","ratio_quantity.P92014",7,14,14,14,14,36,-0.0515553337639013,-0.0516272238962951,0.530712109460278,1.0051723727013,0.325166527885884,0.680005844815417,0.676506700027945
"2211","ratio_quantity.P92015",2,42,42,42,42,42,-0.1377377475584,-0.345464986580121,0.522517535507934,0.423875745832268,0.0211035228861327,0.402772222946135,0.950212950154304
"2212","ratio_quantity.P92016",2,42,42,42,42,42,-0.0472061194388655,-0.0598775770547492,0.509143593225607,0.995762978933015,0.439462712364232,0.556300266568783,0.558667351908255
"2213","ratio_quantity.P92017",6,26,26,26,26,28,-0.124597404397155,-0.146139388202634,0.521868957300828,0.911612550576141,0.195355704940477,0.716256845635664,0.785703142396392
"2214","ratio_quantity.P92019",2,50,50,50,50,50,-0.27958793751703,-0.391083307591524,0.645957806688846,0.994494281228975,0.56166734637051,0.432826934858465,0.435223151131233
"2215","ratio_quantity.P92020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2216","ratio_quantity.P92021",5,12,12,12,12,48,-0.0905236161955018,-0.0953606829049407,0.559129664062737,1.01268097753206,0.0412753589740252,0.971405618558038,0.959241498665636
"2217","ratio_quantity.P92023",1,41,41,41,41,41,-0.0341933006910561,-0.037521217492451,0.52,0.945499035851051,0.0906665185746488,0.854832517276402,0.904107233178679
"2218","ratio_quantity.P92024",2,43,43,43,43,43,-0.222109636742291,-0.289737388844254,0.869551333086133,0.988699125341862,0.4778388039529,0.510860321388962,0.516699477419202
"2219","ratio_quantity.P92026",2,44,44,44,44,44,-0.140851808810666,-0.166060862938642,0.662352568916976,0.989045695787574,0.138430386536338,0.850615309251236,0.860036409717039
"2220","ratio_quantity.P92028",2,17,17,17,17,17,-0.00297091767640961,-0.0116073372579254,0.510204081632653,0.258922615330503,0.113347649186432,0.145574966144071,0.562233491880388
"2221","ratio_quantity.P92029",2,47,47,47,47,47,-0.185867327789693,-0.236874955847334,1.2017282596852,0.970531654690862,0.815864968364968,0.154666686325894,0.159362845692199
"2222","ratio_quantity.P92030",1,40,40,40,40,40,-0.0384395720098061,-0.0399471445192366,0.538461538461538,1.00070039121042,0.00127151895546596,0.999428872254959,0.99872937098193
"2223","ratio_quantity.P92031",1,38,38,38,38,38,-0.0162213498248813,-0.0167052758962762,0.535714285714286,0.987252892530335,0.533055097433659,0.454197795096676,0.460062258143974
"2224","ratio_quantity.P92033",2,56,56,56,56,56,-0.286413201010635,-0.500926630285383,0.530752017423652,0.858179970222849,0.318543394933081,0.539636575289768,0.628815160006167
"2225","ratio_quantity.P92034",2,44,44,44,44,44,-0.0909848662622054,-0.108682954399761,0.634046481678728,0.928143432338191,0.354148503630062,0.573994928708129,0.618433432494495
"2226","ratio_quantity.P92035",17,41,41,43,43,52,-0.371428571428574,-0.371428571428573,0.841815858845603,1,0.55877693734837,0.441223062651634,0.441223062651633
"2227","ratio_quantity.P92038",3,47,47,49,49,47,-1.00101723284922,-1.25619891033752,2.97304262643262,0.818952498580447,0.664319324803976,0.154633173776471,0.188818245312773
"2228","ratio_quantity.P92041",2,41,41,41,41,41,-0.0291041695281218,-0.030015853994988,0.567374463810763,0.998730738639949,0.58836091927735,0.4103698193626,0.410891347873635
"2229","ratio_quantity.P92042",1,24,24,24,24,24,-0.00503561128969279,-0.00529438405919466,0.523809523809524,0.95615876997848,0.744663095811383,0.211495674167097,0.221193049530736
"2230","ratio_quantity.P92602",1,36,36,36,36,36,-0.0194023810519982,-0.0198878485216687,0.533333333333333,0.994992125254771,0.412920693694824,0.582071431559947,0.585001043511681
"2231","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2232","ratio_quantity.P92606",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2233","ratio_quantity.P92607",1,38,38,38,38,38,-0.0198992632503124,-0.0213548104455619,0.535714285714286,0.951739108002856,0.394559736994108,0.557179371008748,0.585432884204939
"2234","ratio_quantity.P92615",2,45,45,45,45,45,-0.243903318903319,-0.323973357611769,0.929672873542029,0.996753246753246,0.734399330827902,0.262353915925345,0.263208488941388
"2235","ratio_quantity.P92616",1,41,41,41,41,41,-0.0337416725473396,-0.03623464634581,0.52,0.964940841026085,0.155140699889934,0.809800141136151,0.839222578945915
"2236","ratio_quantity.P92620",16,14,14,40,40,59,-0.523809523809523,-0.523792327470344,0.872867283093097,1.00010213918586,0.399999999999998,0.600102139185867,0.600040851501809
"2237","ratio_quantity.P92621",4,42,42,52,52,52,-0.904329004328998,-0.995821987927872,0.971039427620381,0.979568383218688,0.0482683982683998,0.931299984950288,0.950724830348445
"2238","ratio_quantity.P92623",2,50,50,50,50,50,-0.097920205227866,-0.125116611173948,0.606242013030755,0.88055173839598,0.493911966965324,0.386639771430655,0.439088079179722
"2239","ratio_quantity.P92626",3,8,8,8,8,8,-0.770298686312715,-3.35347967300422,0.7774754235041,1.00000000000001,0.00923082193266822,0.990769178067344,0.990769178067332
"2240","ratio_quantity.P92630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2241","ratio_quantity.P92632",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2242","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2243","ratio_quantity.P92634",1,58,58,58,58,58,-0.0933790368218654,-0.170852004295694,0.625,0.639928298604327,0.079654077673135,0.560274220931192,0.875526558449034
"2244","ratio_quantity.P92637",1,39,39,39,39,39,-0.0257390987086206,-0.0310982219431389,0.518518518518518,0.853410171211829,0.158454506079073,0.694955665132756,0.814327844424364
"2245","ratio_quantity.P92639",2,42,42,42,42,42,-0.661453699894877,-1.95380572668934,0.86474639104305,1,0.235089377942316,0.764910622057684,0.764910622057684
"2246","ratio_quantity.P92642",1,21,21,21,21,21,-0.0117997464405525,-0.0121580027550553,0.511111111111111,0.982333038649766,0.451344448824904,0.530988589824862,0.540538258343337
"2247","ratio_quantity.P92643",9,57,57,59,59,57,-0.964912280701754,NA,454138130726250,NA,1,NA,NA
"2248","ratio_quantity.P92646",1,34,34,34,34,34,-0.00423553369756813,-0.00426552026176432,0.53125,0.997205543835608,0.861668465513428,0.13553707832218,0.135916892119208
"2249","ratio_quantity.P92647",1,38,38,38,38,38,-0.0210352388065907,-0.0217207477324489,0.535714285714286,0.989475140862354,0.400488454277814,0.588986686584541,0.595251626100705
"2250","ratio_quantity.P92648",1,47,47,47,47,47,-0.0441226319438896,-0.0550493342287839,0.526315789473684,0.84563335976699,0.139671248664755,0.705962111102234,0.834832380899399
"2251","ratio_quantity.P92651",2,54,54,54,54,54,-0.813137177288121,-5.40222549745667,1.23946259955047,0.963656102807046,0.307615995115995,0.656040107691051,0.680782392992753
"2252","ratio_quantity.P92652",2,48,48,48,48,48,-0.101731286033663,-0.126771071305582,0.535440886867548,0.904211575787152,0.144230121036359,0.759981454750793,0.840490738120886
"2253","ratio_quantity.P92653",1,20,20,20,20,20,-0.0195122691244135,-0.0220639439180708,0.521739130434783,0.903863190105161,0.0062988103821402,0.897564379723021,0.99303123475865
"2254","ratio_quantity.Y00020",14,16,16,16,16,16,-0.750000000000038,-3.00000000000011,0.916424595198925,1.00000000000004,0.181602060956041,0.818397939044,0.818397939043966
"2255","ratio_quantity.Y00025",3,6,6,6,6,6,-1.01716727376474,-1406.46238529976,1.06117832406471,1.00000000000001,0.0414737554489548,0.958526244551058,0.958526244551046
"2256","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2257","ratio_quantity.Y00028",3,32,32,32,32,32,-0.573885590335453,-1.50323735761585,0.631966954302953,0.955652040875001,0.0475577387473876,0.908094302127613,0.950235298295556
"2258","ratio_quantity.Y00033",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2259","ratio_quantity.Y00050",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2260","ratio_quantity.Y00056",2,22,22,22,22,22,-0.0277066583567052,-0.0349273279229687,0.522727272727273,0.820972562287617,0.0451861282998713,0.775786433987745,0.944960245475243
"2261","ratio_quantity.Y00057",9,58,58,60,60,60,-0.25,-0.291666666666667,673435458298391,0.833333333333332,0.999999999999998,-0.166666666666666,-0.2
"2262","ratio_quantity.Y00058",2,37,37,37,37,37,-0.421720476930421,-1.32616516436258,0.73384386658946,0.739720442743971,0.165047142154341,0.57467330058963,0.776879030756398
"2263","ratio_quantity.Y00075",2,57,57,57,57,57,-0.149860487064279,-0.432166121895084,0.836019166629425,0.496626416811682,0.587698185772292,-0.0910717689606099,-0.183380838951915
"2264","ratio_quantity.Y00078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2265","ratio_quantity.Y00079",4,35,35,35,35,35,-0.510721247563354,-1.04521276595745,0.536049955805554,0.999350227420403,0.0466008762972185,0.952749351123185,0.95336882404329
"2266","ratio_quantity.Y00080",7,14,14,40,40,47,-0.16405027315754,-0.164044008255324,0.682973493668918,1.00011881450045,0.279518638893638,0.72060017560681,0.720514568028344
"2267","ratio_quantity.Y00090",13,3,3,5,5,4,0.999999999999998,1,3.97245153572215,0.250000000000044,0.501733719343758,-0.251733719343713,-1.00693487737468
"2268","ratio_quantity.Y00092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2269","ratio_quantity.Y00105",1,37,37,37,37,37,-0.020803211311908,-0.0249001409910948,0.517241379310345,0.856268814472467,0.294582109050951,0.561686705421516,0.655970059784977
