"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"5464","ratio_quantity.L84070",17,14,14,14,14,35,-0.583710407239818,-0.590529782514254,0.587537112378665,0.989030020205177,0.00334543303531831,0.985684587169859,0.99661746057554
"5465","ratio_quantity.L84071",1,8,8,8,8,8,-0.00554954831349348,-0.0171651741922513,0.517241379310345,0.328852315377672,0.00697851319505022,0.321873802182622,0.978779187894615
"5466","ratio_quantity.L84072",3,27,27,27,27,54,-0.444900810668857,-0.49156608869082,0.511710776500822,0.921162820711796,0.0517247883311311,0.869438032380665,0.943848376021991
"5467","ratio_quantity.L84073",1,23,23,23,23,23,-0.0135838424614561,-0.0147625730791481,0.511627906976744,0.933737963875628,0.349632738033017,0.584105225842611,0.625555828766123
"5468","ratio_quantity.L84075",1,26,26,26,26,26,-0.00747846903045306,-0.0245565826799627,0.525,0.312018767976659,0.0128800067585364,0.299138761218122,0.95872041017898
"5469","ratio_quantity.L84077",1,33,33,33,33,33,-0.0247641569981643,-0.0306846959276134,0.515151515151515,0.831816540915675,0.0145993599762532,0.817217180939422,0.982448822236473
"5470","ratio_quantity.L84078",6,35,35,35,35,35,-0.387342731837475,-0.609680652777122,0.79677263236823,1.0226634199274,0.0503842122789513,0.972279207648447,0.950732360914475
"5471","ratio_quantity.L84080",3,21,21,21,21,35,-0.289593636655392,-0.326268852960146,0.68521492236276,0.911000074527711,0.089144449244154,0.821855625283557,0.902146605980939
"5472","ratio_quantity.L84081",3,35,35,35,35,35,-0.256352591368757,-0.456114239201085,0.56079215223241,0.991830065359478,0.0775783578480067,0.914251707511471,0.921782611197726
"5473","ratio_quantity.L84084",2,35,35,35,35,35,-0.124104398692491,-0.153575606244283,0.570319300574413,0.932204081496847,0.0617836095437063,0.87042047195314,0.933723086210371
"5474","ratio_quantity.L84085",3,23,23,23,23,38,-0.178367295575107,-0.187544784139924,0.547600614792721,0.979918285022949,0.0027428175924209,0.977175467430528,0.997200973148127
"5475","ratio_quantity.L84604",2,33,33,33,33,33,-0.072809822219511,-0.0821524192885704,0.576053478777888,0.95908709621868,0.239375672713329,0.719711423505351,0.750412998301095
"5476","ratio_quantity.L84606",2,38,38,38,38,38,-0.181819663535027,-0.233329728392852,0.728007342036309,0.961058832017241,0.461559299426102,0.499499532591139,0.519738767233116
"5477","ratio_quantity.L84609",2,42,42,42,42,42,-0.551905462160738,-1.67848337977187,0.764178445913483,0.880717453278429,0.18071181840612,0.700005634872308,0.794812947406198
"5478","ratio_quantity.L84613",3,8,8,8,8,35,-0.583608635320466,-0.617888092942492,0.701644081775207,0.958467336558369,0.126694290252757,0.831773046305612,0.867815745596833
"5479","ratio_quantity.L84615",2,34,34,34,34,34,-0.150571770303214,-0.212434777109877,0.502603380641088,0.999999999999999,0.400832640197704,0.599167359802295,0.599167359802295
"5480","ratio_quantity.L84616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5481","ratio_quantity.L84617",1,34,34,34,34,34,-0.0333443446997326,-0.0345840443146539,0.53125,0.997498345786412,0.0305123494941666,0.966985996292245,0.969411127724617
"5482","ratio_quantity.L84621",14,12,12,12,12,35,-0.873208424936416,-0.912108378703947,1.04005831005159,0.958407581516251,0.127546138072459,0.830861443443792,0.866918688319771
"5483","ratio_quantity.L85001",7,14,14,31,31,54,-0.0384810502174177,-0.059546289032873,0.520669677845486,0.685179527302898,0.0200179734558232,0.665161553847075,0.970784338033828
"5484","ratio_quantity.L85002",2,44,44,44,44,44,-0.171218920137403,-0.427937171038532,0.671288925680069,0.571321859832693,0.0612019588855874,0.510119900947106,0.892876567153391
"5485","ratio_quantity.L85003",2,32,32,32,32,32,-0.21942774574556,-0.321866356981376,0.673342350054806,0.901163320110845,0.249406466475543,0.651756853635302,0.723239438501707
"5486","ratio_quantity.L85004",6,27,27,27,27,39,-0.229665258301634,-0.229739677647958,0.505967229016146,1.00030864146457,0.0924820268902709,0.907826614574302,0.907546508090877
"5487","ratio_quantity.L85005",2,11,11,11,11,11,-0.0890710908499449,-0.156878870172965,0.65177352638865,0.656840929781985,0.110202643667662,0.546638286114323,0.832223239035606
"5488","ratio_quantity.L85006",3,34,34,34,34,34,-0.202670840492308,-0.262076876843653,0.682578083724208,0.975996755136872,0.0852378281001966,0.890758927036675,0.912665869377565
"5489","ratio_quantity.L85007",2,34,34,34,34,34,-0.419775552962367,-0.72716923858905,0.849459537743241,0.997049082542456,0.00871347781763454,0.988335604724822,0.991260733327776
"5490","ratio_quantity.L85008",3,6,6,6,6,28,-0.034615015478255,-0.0443264593128256,0.516963156494275,0.791213748522085,0.054671568528216,0.736542179993869,0.930901644934333
"5491","ratio_quantity.L85009",4,27,27,27,27,51,-0.246869964062446,-0.248552114495825,0.510443925225064,1.00106513080835,0.0337895815750113,0.967275549233335,0.96624637045571
"5492","ratio_quantity.L85010",2,36,36,36,36,36,-0.163061377097995,-0.265311850529867,0.605947685694086,0.777664067374879,0.00570651284596924,0.77195755452891,0.99266198210079
"5493","ratio_quantity.L85011",2,47,47,47,47,47,-0.275136379247888,-0.392855148321594,0.594468586214855,0.975487082104555,0.0498321841737575,0.925654897930797,0.948915587824856
"5494","ratio_quantity.L85012",2,22,22,22,22,22,-0.264626020047975,-0.378197439699654,0.563372666789871,0.96432938202242,0.0248943130268682,0.939435068995552,0.974184844420421
"5495","ratio_quantity.L85013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5496","ratio_quantity.L85014",4,31,31,34,34,34,-0.628499925646433,-0.843145953081055,0.675272336551243,1.00073418716581,0.0699987021964255,0.930735484969386,0.930052652248576
"5497","ratio_quantity.L85015",2,38,38,38,38,38,-0.250630700559503,-0.469092010755619,0.744711109482374,0.784919698907151,0.111824595669845,0.673095103237306,0.857533712269498
"5498","ratio_quantity.L85016",2,36,36,36,36,36,-0.112192307479511,-0.18841980754938,0.533283323911696,0.707630276229732,0.0764893660476917,0.63114091018204,0.891907725521259
"5499","ratio_quantity.L85017",5,8,8,8,8,34,-0.0198386984461052,-0.028866584335489,0.500326971335656,0.708707169730671,0.00730030235070894,0.701406867379962,0.989699127280618
"5500","ratio_quantity.L85018",2,47,47,47,47,47,-0.202615192468182,-0.398112805452739,0.578795753988574,0.711554341606492,0.0114276006208218,0.70012674098567,0.983939946743883
"5501","ratio_quantity.L85019",2,46,46,46,46,46,-0.463484109051247,-2.7914177370688,0.801822208713535,0.629523073014391,0.0514845701960738,0.578038502818317,0.918216547727875
"5502","ratio_quantity.L85020",2,41,41,41,41,41,-0.0560050215891973,-0.071210506586188,0.546127991879083,0.842476348280476,0.124631526271827,0.717844822008648,0.852065252008315
"5503","ratio_quantity.L85021",2,22,22,22,22,22,-0.170558890878196,-0.206987142393377,0.554050577436725,0.994566067874975,0.0710462783968655,0.923519789478109,0.928565551659463
"5504","ratio_quantity.L85022",17,14,14,28,28,34,-0.659574468085103,-0.660937232374776,0.697803354588943,0.999176691890718,0.0539613045648162,0.945215387325902,0.945994232048481
"5505","ratio_quantity.L85023",2,33,33,33,33,33,-0.0752432630618677,-0.0816629149875806,0.523977942532648,0.996631668965708,0.00756143344255555,0.989070235523152,0.992413011067165
"5506","ratio_quantity.L85024",6,12,12,12,12,30,-0.707433065551456,-0.750919549578032,0.775120054873997,0.943573289603738,0.0308978129429587,0.91267547666078,0.967254464191187
"5507","ratio_quantity.L85025",2,35,35,35,35,35,-0.16295850721323,-0.197459783580813,0.574348521127963,0.988232921365198,0.137050227136984,0.851182694228213,0.861317889564278
"5508","ratio_quantity.L85026",2,36,36,36,36,36,-0.642814729503367,-2.68274521157039,0.771845555202649,0.882425530682315,0.0495973500049089,0.832828180677406,0.943794293931456
"5509","ratio_quantity.L85027",2,33,33,33,33,33,-0.132279562715099,-0.189658631973091,0.631839554717931,0.829740898057151,0.00488925124679707,0.824851646810354,0.994107496378393
"5510","ratio_quantity.L85028",11,2,2,2,2,5,-0.800000000000019,-1.0666666666667,0.816197432943867,0.999999999999976,0.0198449937356621,0.980155006264314,0.980155006264337
"5511","ratio_quantity.L85029",1,55,55,55,55,55,-0.0358331684200077,-0.103333388814714,0.545454545454545,0.382605579845125,0.0242738956450477,0.358331684200077,0.936556346996106
"5512","ratio_quantity.L85030",1,36,36,36,36,36,-0.0136039442292002,-0.0209453684870841,0.533333333333333,0.663100477918213,0.254982151042207,0.408118326876006,0.615469812595043
"5513","ratio_quantity.L85031",1,39,39,39,39,39,-0.0174138692231423,-0.0251415455992827,0.518518518518518,0.710047070884347,0.239872601859504,0.470174469024843,0.66217366186618
"5514","ratio_quantity.L85032",1,40,40,40,40,40,-0.0166389623178449,-0.0477082681332732,0.538461538461538,0.365403714611176,0.0159855059364338,0.349418208674742,0.956252481030621
"5515","ratio_quantity.L85033",4,32,32,32,32,32,-0.562856521695909,-1.43114585525586,0.644673069812718,0.956147338022441,0.0830590269822062,0.873088311040234,0.913131560713233
"5516","ratio_quantity.L85034",2,37,37,37,37,37,-0.178477521650344,-0.236444458256337,0.575999545513793,0.933316619874632,0.00374546114494123,0.929571158729691,0.99598693405305
"5517","ratio_quantity.L85035",13,3,3,3,3,11,-0.227822580645158,-0.987231182795654,1.30930975413326,0.23076923076926,0.0567671812725954,0.174002049496665,0.754008881152118
"5518","ratio_quantity.L85036",2,43,43,43,43,43,-0.283303557349194,-0.398881039715308,0.654200293951386,0.993549292647606,0.127442811288407,0.866106481359199,0.871729754898423
"5519","ratio_quantity.L85037",3,36,36,36,36,36,-0.777777777777777,-3.49999999999997,0.764055516349091,1,0.000923645320194844,0.999076354679806,0.999076354679805
"5520","ratio_quantity.L85038",1,45,45,45,45,45,-0.0247667184204061,-0.0454151153553952,0.523809523809524,0.5701075862481,0.0500064994195732,0.520101086828527,0.912285855116105
"5521","ratio_quantity.L85039",6,27,27,27,27,45,-0.569115939057385,-0.680054293728437,0.689982883933059,0.846745370569687,0.021919201240247,0.82482616932944,0.974113585970361
"5522","ratio_quantity.L85040",3,9,9,9,9,9,-0.0352253503770289,-0.0438208997508096,0.516664256159012,0.839073527327757,0.000329226863491572,0.838744300464265,0.999607630496293
"5523","ratio_quantity.L85041",17,14,14,14,14,46,-0.714285714285713,-0.715434838955281,0.823141437201918,0.998801633233033,0.131045884337966,0.867755748895066,0.868796886210746
"5524","ratio_quantity.L85042",18,26,26,26,26,44,-0.0941558441558444,-0.0941558441558444,0.727407281257253,1.00187553282182,0.0957931686863755,0.906082364135447,0.904386158212118
"5525","ratio_quantity.L85043",5,2,2,2,2,31,-0.0206301673150987,-0.0442990962894719,0.526873416366781,0.476447566039003,0.0457334069702768,0.430714159068727,0.904011668376257
"5526","ratio_quantity.L85044",3,44,44,44,44,47,-0.625430397165161,-0.680058594529928,0.650470699063503,0.998764667350193,0.0372603320041005,0.961504335346092,0.962693582159894
"5527","ratio_quantity.L85045",2,27,27,27,27,27,-0.00908788983641812,-0.0187305164794923,0.512820512820513,0.49427952063679,0.158027596689319,0.336251923947471,0.68028698319176
"5528","ratio_quantity.L85046",2,27,27,27,27,27,-0.0193017667824549,-0.027299430316961,0.512820512820513,0.726340945195743,0.0121755742449086,0.714165370950835,0.983237108791069
"5529","ratio_quantity.L85047",2,45,45,45,45,45,-0.670347567584383,-6.93664814554176,0.936826397327397,0.76698611022334,0.0514345742111537,0.715551536012186,0.932939366794822
"5530","ratio_quantity.L85048",3,33,33,33,33,38,-0.237595047551208,-0.285238013006702,0.567714257719249,0.90602291982688,0.0689995605555147,0.837023359271366,0.923843471235034
"5531","ratio_quantity.L85050",2,35,35,35,35,35,-0.196182415201775,-0.333278530778691,0.704829085514791,0.784826438395838,0.00262106701157983,0.782205371384258,0.996660322737168
"5532","ratio_quantity.L85051",4,32,32,34,34,34,-0.880679597049091,-1.24762942915288,0.881535078809501,0.992319508448542,0.00142095066907544,0.990898557779466,0.99856805126073
"5533","ratio_quantity.L85052",2,34,34,34,34,34,-0.184535572549851,-1.36153947019342,0.548112103276533,0.320070073450978,0.00302607826296963,0.317043995188009,0.990545575753639
"5534","ratio_quantity.L85053",2,38,38,38,38,38,-0.208146823703635,-0.358389896172888,0.521150859853066,0.788930004050954,0.00408169581688522,0.784848308234068,0.994826289029538
"5535","ratio_quantity.L85054",2,39,39,39,39,39,-0.335000630893312,-0.619147812131242,0.741721162419871,0.876067924243129,0.000758391453324236,0.875309532789805,0.999134323455593
"5536","ratio_quantity.L85055",1,26,26,26,26,26,-0.0108417976286473,-0.0256848917995615,0.525,0.432949771189681,0.0101196636724361,0.422830107517245,0.976626240857851
"5537","ratio_quantity.L85056",3,26,26,26,26,41,-0.0570290039557813,-0.0622576580124166,0.557538355008238,0.932509330481159,0.114212207874216,0.818297122606944,0.877521646013682
"5538","ratio_quantity.L85059",2,23,23,23,23,23,-0.318077810852901,-0.469892280929905,0.514696581799878,0.994994252688107,0.363269047574713,0.631725205113394,0.634903370955868
"5539","ratio_quantity.L85060",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5540","ratio_quantity.L85061",2,39,39,39,39,39,-0.268411248251424,-0.405520510257107,0.614702776056338,0.930304399059618,0.0570002309104787,0.87330416814914,0.938729483631276
"5541","ratio_quantity.L85062",2,39,39,39,39,39,-0.254001931664482,-0.359043787262514,0.561143903144292,0.961441917191288,0.0561414042882067,0.905300512903081,0.941607076533322
"5542","ratio_quantity.L85064",2,42,42,42,42,42,-0.325388745339321,-0.678216703884367,0.839786857110061,0.805159802990533,0.0302280626699618,0.774931740320572,0.962457064352085
"5543","ratio_quantity.L85065",4,36,36,39,39,36,-0.481457775470266,-0.579639144909516,0.973487844656313,0.0299902653194393,0.0037660378578277,0.0262242274616116,0.874424656877357
"5544","ratio_quantity.L85066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5545","ratio_quantity.L85601",3,48,48,50,50,48,-1,-0.999574177667079,2.07682239064037,1.03484963429816,0.518495175848106,0.516354458450058,0.498965686739843
"5546","ratio_quantity.L85602",2,37,37,37,37,37,-0.443531841513772,-14.3539175840206,0.524004144799622,0.474431548086389,0.067020209825543,0.407411338260846,0.858735764735992
"5547","ratio_quantity.L85607",7,27,27,27,27,35,-0.0963281092081952,-0.0956619929089437,0.50148598254978,1.01422462237475,0.0537978850368475,0.960426737337899,0.946956636774521
"5548","ratio_quantity.L85608",2,41,41,41,41,41,-0.473961538461539,-0.95744846161815,0.88584573359212,0.497570512820513,0.444128205128205,0.053442307692308,0.107406500818078
"5549","ratio_quantity.L85609",2,38,38,38,38,38,-0.297371953150225,-0.503568316263424,0.745013477872613,0.887901467311845,0.0896019412432132,0.798299526068631,0.899085715541741
"5550","ratio_quantity.L85611",2,34,34,34,34,34,-0.38803251849141,-1.71651342216775,0.75487848101294,0.614091058716148,0.00765754887088832,0.60643350984526,0.987530271346244
"5551","ratio_quantity.L85612",2,36,36,36,36,36,-0.779624341547542,-4.77266277559663,0.823599166435302,0.942976411074407,0.00212789636826116,0.940848514706146,0.997743425664448
"5552","ratio_quantity.L85616",3,34,34,34,34,34,-0.703749889226397,-2.40007622487258,0.72117281681452,0.996969696969695,0.021128854361514,0.975840842608181,0.978806924196658
"5553","ratio_quantity.L85619",2,33,33,33,33,33,-0.148004793745242,-0.189115478338869,0.519964812026865,0.930620764924705,0.0766891700059587,0.853931594918747,0.91759353229974
"5554","ratio_quantity.L85620",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"5555","ratio_quantity.L85624",2,12,12,12,12,12,-0.47567527123083,-1.20260671351689,0.533163526620254,0.871212121212126,0.00261239730841112,0.868599723903715,0.997001422219911
"5556","ratio_quantity.M81001",2,38,38,38,38,38,-0.0508554296984365,-0.0776521307613367,0.521210877486806,0.935582314893174,0.0574370438411229,0.878145271052051,0.93860824117044
"5557","ratio_quantity.M81002",2,38,38,38,38,38,-0.146538260886994,-0.231096688446524,0.612611845444664,0.780637615023362,0.0630302329103229,0.717607382113039,0.919258012043864
"5558","ratio_quantity.M81003",2,35,35,35,35,35,-0.0555872199281388,-0.0796974736396982,0.586587643702613,0.753065036846668,0.279246499029664,0.473818537817004,0.62918674302161
"5559","ratio_quantity.M81004",8,14,14,32,32,32,-0.0911517722851756,-0.0912963861516522,0.663662381546133,0.99843461870171,0.037008412036605,0.961426206665105,0.962933564859031
"5560","ratio_quantity.M81005",3,14,14,14,14,37,-0.0984542008282044,-0.100034136896164,0.50666093184005,1.00341404509262,0.031815539651844,0.971598505440774,0.968292710464395
"5561","ratio_quantity.M81006",1,34,34,34,34,34,-0.0133515716985476,-0.0291478350077206,0.53125,0.471415496343761,0.0441652019902368,0.427250294353524,0.906313639808669
"5562","ratio_quantity.M81007",7,14,14,14,14,38,-0.11978780636929,-0.151427242757797,0.505719874273994,0.800994439440403,0.0903966611273244,0.710597778313079,0.887144458592649
"5563","ratio_quantity.M81008",6,27,27,27,27,41,-0.251036580035882,-0.251449793480002,0.511927516494127,1.0051514809677,0.0244009959964124,0.980750484971292,0.975724061041107
"5564","ratio_quantity.M81009",3,31,31,31,31,31,-0.311854759420582,-0.481924733009058,0.769777579583812,0.958957383669419,0.148710975637662,0.810246408031757,0.844924312414568
"5565","ratio_quantity.M81010",2,36,36,36,36,36,-0.329005955744351,-0.489182966780909,0.700548568804781,1.00156812181769,0.0622871914300269,0.939280930387666,0.937810329549042
"5566","ratio_quantity.M81011",2,40,40,40,40,40,-0.730187461015152,-2.77646200771484,0.738952930538607,0.993179520328843,0.00504153367395332,0.98813798665489,0.994923844510724
"5567","ratio_quantity.M81012",3,14,14,14,14,40,-0.032690365180579,-0.0342346933005639,0.507858257910098,0.963024098001534,0.190595224281437,0.772428873720097,0.802086754965987
