"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1920","ratio_quantity.P91020",7,10,10,10,10,54,-0.217266028188937,-0.260094590105327,0.974883069666125,0.857194141759167,0.411466782347034,0.445727359412133,0.519984140929141
"1921","ratio_quantity.P91021",2,43,43,43,43,43,-0.0212621299639441,-0.0222733671276507,0.539970990390487,0.975860949356127,0.463967357940438,0.511893591415689,0.524555872179778
"1922","ratio_quantity.P91026",3,41,41,41,41,41,-0.067107884430943,-0.0726423976350543,0.553042559783785,0.990919413451283,0.626890190507686,0.364029222943597,0.367365113653103
"1923","ratio_quantity.P91029",2,71,71,71,71,71,-0.236242249161824,-0.318636994212682,0.757059813394424,0.743264031992788,0.669303015606456,0.0739610163863322,0.0995084024018128
"1924","ratio_quantity.P91032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1925","ratio_quantity.P91035",2,47,47,47,47,47,-0.0428994340824188,-0.0582261769564156,0.517404974680903,0.779671730064182,0.448021002439262,0.331650727624921,0.425372262243777
"1926","ratio_quantity.P91603",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1927","ratio_quantity.P91604",3,47,47,47,47,47,-0.0108330832403979,-0.014271289826881,0.502071887820338,0.998401471815581,0.329521997383609,0.668879474431972,0.66995040904299
"1928","ratio_quantity.P91617",8,103,103,108,108,103,-0.922940797940798,NA,1.63121978959339,NA,0.428571428571424,NA,NA
"1929","ratio_quantity.P91619",1,95,95,95,95,95,-0.01889314861547,-0.0222943514641402,0.555555555555556,0.866334198688583,0.601830118072004,0.26450408061658,0.305314139759199
"1930","ratio_quantity.P91623",1,39,39,39,39,39,-0.00344474659396233,-0.00507261375597489,0.513513513513513,0.68253185231039,0.427620604357178,0.254911247953212,0.373478903717578
"1931","ratio_quantity.P91625",2,46,46,46,46,46,-0.0536131254654046,-0.0568732481717458,0.625368957478075,0.996290521057507,0.739099346994709,0.257191174062797,0.258148771494687
"1932","ratio_quantity.P91627",3,47,47,47,47,47,-0.0640391306594652,-0.0687908195082065,0.580633954718181,0.994964668649683,0.333214213247389,0.661750455402294,0.665099451521619
"1933","ratio_quantity.P91629",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1934","ratio_quantity.P91631",7,31,31,39,39,37,0.126055821076906,0.385421111930914,0.897669880148153,0.368142575697054,0.690076348337953,-0.321933772640899,-0.874481230624681
"1935","ratio_quantity.P91633",2,36,36,36,36,36,-0.0248642817731498,-0.0348893235603055,0.534328079410347,0.737525899593639,0.458323483722979,0.27920241587066,0.378566252418383
"1936","ratio_quantity.P92001",2,32,32,32,32,32,-0.2572357719134,-1.01322493542137,2.50299066986002,0.511114020385861,0.408342653712015,0.102771366673846,0.201073268536558
"1937","ratio_quantity.P92002",2,73,73,73,73,73,-0.162725666262282,-0.19973678371456,0.708353868578655,0.977426209827807,0.288255132430579,0.689171077397228,0.7050875763999
"1938","ratio_quantity.P92003",3,54,54,54,54,62,-0.0405806691373815,-0.0421082905215931,0.509516818624276,0.984404849434468,0.187950882577169,0.796453966857299,0.809071559648304
"1939","ratio_quantity.P92004",2,55,55,55,55,55,-0.00185106565780557,-0.00729331309474069,0.517241379310345,0.255654191035818,0.148292382883095,0.107361808152723,0.419949337492697
"1940","ratio_quantity.P92005",2,40,40,40,40,40,-0.20728194357049,-0.282346621150488,0.571696699436541,0.941421926283476,0.216275379959928,0.725146546323548,0.770267322311331
"1941","ratio_quantity.P92006",3,55,55,55,55,55,-0.514148795900023,-1.13438390965221,0.623828254300591,0.967389353638237,0.143206107118783,0.824183246519454,0.851966422226788
"1942","ratio_quantity.P92007",2,22,22,22,22,22,-0.0111074118260004,-0.0128146401229957,0.511329264605912,0.877882578306748,0.356539674083448,0.5213429042233,0.593864050963241
"1943","ratio_quantity.P92008",2,50,50,50,50,50,-0.0939858049947628,-0.103997571748585,0.543222337254434,0.997716569228124,0.305655153125186,0.692061416102938,0.693645307142033
"1944","ratio_quantity.P92010",3,29,29,29,29,38,-0.0125076405157218,-0.0125833943227995,0.508436481660798,1.00224391015698,0.165837017902838,0.836406892254144,0.834534272324126
"1945","ratio_quantity.P92011",2,12,12,12,12,12,-0.00905314735907508,-0.0158811524667257,0.512079943870282,0.579109217159001,0.119450849059394,0.459658368099607,0.793733469404274
"1946","ratio_quantity.P92012",1,41,41,41,41,41,-0.00647620377695741,-0.00659641506647687,0.513888888888889,0.988252473416147,0.521965801475214,0.466286671940934,0.471829501553479
"1947","ratio_quantity.P92014",3,36,36,36,36,36,-0.0309030531696363,-0.0336323211882073,0.510605921887901,0.966499207366244,0.179709093926332,0.786790113439912,0.814061829997722
"1948","ratio_quantity.P92015",2,35,35,35,35,35,-0.0202161127191514,-0.0220818117202313,0.513183518272604,0.935725807996074,0.228719565472408,0.707006242523666,0.755569886479643
"1949","ratio_quantity.P92016",2,56,56,56,56,56,-0.0199311758601818,-0.0205029839309803,0.527222047741446,0.992042158694513,0.273763507477773,0.71827865121674,0.724040450218331
"1950","ratio_quantity.P92017",3,28,28,28,28,28,-0.132084578013901,-0.178247359422544,0.857443811560507,0.873103005674239,0.56501383123956,0.30808917443468,0.352866926848755
"1951","ratio_quantity.P92019",2,49,49,49,49,49,-0.0197217282130732,-0.0203093140099392,0.517589514779846,0.990789889521802,0.266832341410005,0.723957548111797,0.730687258487478
"1952","ratio_quantity.P92020",2,83,83,83,83,83,-0.0968885968745585,-0.170344869876099,0.680872504177432,0.66566766809068,0.335654328346676,0.330013339744004,0.495762909276597
"1953","ratio_quantity.P92021",10,13,13,13,13,53,-0.582416325549413,-0.609968895747375,0.732507868064977,1.01026601162112,0.21516694041531,0.795099071205815,0.787019519670822
"1954","ratio_quantity.P92023",2,46,46,46,46,46,-0.0404937612138745,-0.0448120856138901,0.547531870543694,0.944128587826874,0.204559561942326,0.739569025884548,0.783335062003401
"1955","ratio_quantity.P92024",1,29,29,29,29,29,-0.00702891997644444,-0.00702340047494677,0.511904761904762,1.00781479307557,0.417385515054241,0.590429278021333,0.58585097388728
"1956","ratio_quantity.P92026",2,29,29,29,29,72,-0.0170340974918329,-0.0169329722585957,0.515987705672328,1.01199458997764,0.0546290910855909,0.95736549889205,0.946018396119294
"1957","ratio_quantity.P92028",2,Inf,Inf,Inf,Inf,NA,NA,NA,NA,NA,0.218027642732471,NA,NA
"1958","ratio_quantity.P92029",2,69,69,69,69,69,-0.0342110576515727,-0.0363894363079981,0.531097045269454,0.974348117264485,0.201358142126161,0.772989975138324,0.793340656631553
"1959","ratio_quantity.P92030",13,29,29,55,55,60,-0.454422506846408,-0.454353275442115,0.912725557023923,1.00024923990518,0.00450083919616384,0.995748400709013,0.995500282313046
"1960","ratio_quantity.P92031",1,42,42,42,42,42,-0.0105015564521559,-0.0106596998459681,0.507042253521127,0.995665923545282,0.250055415442213,0.745610508103069,0.748856107727543
"1961","ratio_quantity.P92033",2,56,56,56,56,56,-0.253638679171178,-0.415257796898918,0.782885885129103,0.86443679317485,0.216478555610376,0.647958237564474,0.749572719116563
"1962","ratio_quantity.P92034",2,54,54,54,54,54,-0.0223812586040845,-0.0247907812285374,0.519542087465223,0.925186958745583,0.192847066657621,0.732339892087962,0.791558814318899
"1963","ratio_quantity.P92035",2,53,53,53,53,53,-0.0154585813361081,-0.0162239767241327,0.507116784209898,0.999849767608645,0.451150784033345,0.5486989835753,0.548781428321608
"1964","ratio_quantity.P92038",3,47,47,49,49,47,-0.982251503444183,-1.11279718944105,1.09268199514019,0.898059434316721,0.0833152092498324,0.814744225066889,0.907227510712337
"1965","ratio_quantity.P92041",1,43,43,43,43,43,-0.00981397580207503,-0.00981310833260815,0.514285714285714,1.00990237485337,0.32292406870812,0.686978306145252,0.680242291978959
"1966","ratio_quantity.P92042",1,54,54,54,54,54,-0.0126019424098076,-0.0136161133888296,0.508474576271186,0.938118795122418,0.194604192943769,0.743514602178649,0.792559115161556
"1967","ratio_quantity.P92602",2,60,60,60,60,60,-0.0681376529088712,-0.0753230927458962,0.501823488331776,0.972742740471258,0.0222819082218946,0.950460832249363,0.977093729621565
"1968","ratio_quantity.P92605",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1969","ratio_quantity.P92607",2,56,56,56,56,56,-0.200394555848418,-0.366655486893011,0.50639590347727,0.940233383238383,0.148779287846345,0.791454095392038,0.841763448842973
"1970","ratio_quantity.P92615",2,69,69,69,69,69,-0.0616714093989188,-0.0676430751074367,0.505397666342039,0.981764923985928,0.127586334446756,0.854178589539171,0.870043906306246
"1971","ratio_quantity.P92616",2,52,52,52,52,52,-0.053642114944466,-0.0605990641655125,0.524230422668373,0.938839199802984,0.276203150843943,0.662636048959041,0.705803559436052
"1972","ratio_quantity.P92620",2,55,55,55,55,55,-0.411429777315003,-0.703999653218665,0.539847464738099,0.995847362514027,0.233725088744336,0.762122273769691,0.765300288435474
"1973","ratio_quantity.P92621",2,41,41,41,41,41,-0.0264304702176931,-0.0269487764107482,0.509015455765408,1.00719745625241,0.176402401420156,0.830795054832259,0.824858174208943
"1974","ratio_quantity.P92623",2,55,55,55,55,55,-0.0248630069173789,-0.0343308747820392,0.506120702797351,0.736986400518273,0.0091368392477289,0.727849561270544,0.987602431684895
"1975","ratio_quantity.P92626",3,8,8,8,8,8,-0.824926311496903,-4.71188057183347,0.861220435737629,0.999999999999986,0.0421426649143797,0.957857335085607,0.95785733508562
"1976","ratio_quantity.P92630",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1977","ratio_quantity.P92633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1978","ratio_quantity.P92634",2,59,59,59,59,59,-0.480090101446205,-2.48953241413661,0.97837495451953,0.672933584310719,0.182232039643758,0.490701544666961,0.72919758518158
"1979","ratio_quantity.P92635",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1980","ratio_quantity.P92637",2,44,44,44,44,44,-0.0291151137123402,-0.0337901982712404,0.536262285520634,0.890758880304878,0.184954111854758,0.705804768450119,0.792363437576447
"1981","ratio_quantity.P92639",1,41,41,41,41,41,-0.00277605926495228,-0.00278783588501378,0.513888888888889,0.998551771843727,0.798675504767163,0.199876267076564,0.200166153335758
"1982","ratio_quantity.P92642",1,21,21,21,21,21,-0.0086107076117372,-0.00871965369904586,0.510869565217391,0.996116394068003,0.20393129378818,0.792185100279822,0.795273629665552
"1983","ratio_quantity.P92646",3,29,29,29,29,88,-0.0510238903874586,-0.0510071194834244,0.501380617771111,1.00329554467135,0.0873945361150757,0.915901008556274,0.912892530442061
"1984","ratio_quantity.P92647",2,42,42,42,42,42,-0.0273947934432828,-0.0282774374650452,0.534687486078018,0.996181073216568,0.381359275663919,0.614821797552649,0.6171787580419
"1985","ratio_quantity.P92648",2,59,59,59,59,59,-0.490526090947438,-1.05674061082777,0.606447152741886,0.470193944379461,0.163880177397612,0.30631376698185,0.651462594623815
"1986","ratio_quantity.P92651",2,54,54,54,54,54,-0.575639823175565,-1.48302897257484,0.831464655128333,0.963791257719785,0.271471001380426,0.692320256339359,0.718330085268988
"1987","ratio_quantity.P92652",2,48,48,48,48,48,-0.0534548184422001,-0.0629678755727365,0.546456178371494,0.902376875221017,0.413272528359188,0.489104346861829,0.542017820150848
"1988","ratio_quantity.P92653",2,35,35,35,35,35,-0.0363620860086184,-0.0521590367346838,0.501486883990603,0.870425007303833,0.0728309747103566,0.797594032593476,0.916327111354541
"1989","ratio_quantity.Y00020",1,63,63,63,63,63,-0.00659423336457029,-0.00952145023851226,0.52,0.699160302543613,0.369448634315098,0.329711668228515,0.471582363914244
"1990","ratio_quantity.Y00026",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1991","ratio_quantity.Y00033",2,42,42,42,42,42,-0.00850469030216422,-0.0123869682347009,0.507042253521127,0.695088375754683,0.0912553643010243,0.603833011453659,0.868714011794623
"1992","ratio_quantity.Y00050",2,59,59,59,59,59,-0.233526161323205,-0.658480597363453,0.720763499390363,0.358123650263046,0.208496622268774,0.149627027994272,0.417808284608876
"1993","ratio_quantity.Y00056",2,22,22,22,22,22,-0.00762394581437098,-0.00770929676879386,0.505494505494505,0.996552773308941,0.371389216530524,0.625163556778417,0.62732609202685
"1994","ratio_quantity.Y00057",1,61,61,61,61,61,-0.00622183997110015,-0.00649892341923097,0.519230769230769,0.963586555592937,0.67738191692233,0.286204638670607,0.297020165972005
"1995","ratio_quantity.Y00058",2,69,69,69,69,69,-0.150657131503821,-0.227836386281484,0.679865991450299,0.811908540739611,0.147113713236457,0.664794827503155,0.818805067498806
"1996","ratio_quantity.Y00078",1,47,47,47,47,47,-0.00339709527559394,-0.0115104487737742,0.515151515151515,0.298528531274336,0.0743202430851361,0.2242082881892,0.751044756868352
"1997","ratio_quantity.Y00080",2,47,47,47,47,47,-0.195216542264039,-0.242742783181305,0.721942834346566,0.999428060751212,0.18821476389483,0.811213296856381,0.811677527091484
"1998","ratio_quantity.Y00090",2,59,59,59,59,59,-0.00873363258980842,-0.0108224486352935,0.518518518518519,0.815725920945591,0.344109761095936,0.471616159849655,0.578155171657359
"1999","ratio_quantity.Y00110",10,4,4,36,36,81,-0.0955434043622509,-0.0987117542883524,0.63084576913439,0.972180224349701,0.366368731037474,0.605811493312227,0.623147311721404
"2000","ratio_quantity.Y00137",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2001","ratio_quantity.Y00140",1,47,47,47,47,47,-0.0104670371652307,-0.0107492061430802,0.515151515151515,0.984216821652233,0.293392368747005,0.690824452905228,0.701902708536846
"2002","ratio_quantity.Y00155",2,50,50,50,50,50,-0.00658827097799053,-0.00814767633355251,0.507936507936508,0.815195622114378,0.400134550500974,0.415061071613404,0.509155177424601
"2003","ratio_quantity.Y00159",4,70,70,70,70,70,-0.123066163899076,-0.155512187230214,0.628744451848515,0.914426417336276,0.131493615068138,0.782932802268138,0.856200988318799
"2004","ratio_quantity.Y00184",2,63,63,63,63,63,-0.0778612185848505,-0.0937397804782407,0.602381287664204,0.908471426840287,0.727821233535949,0.180650193304338,0.198850715572475
"2005","ratio_quantity.Y00185",7,30,30,71,71,30,-0.175682387022297,-0.255440241561498,2.0662490660605,0.863445544261563,0.778420757120461,0.0850247871411023,0.0984715106889772
"2006","ratio_quantity.Y00200",20,12,12,15,15,23,-1.00000000000007,-1.00000000000002,1.44129395955446,1.28785870856518e-14,0.161036461405708,-0.161036461405695,-12504202544478.4
"2007","ratio_quantity.Y00206",2,41,41,41,41,41,-0.118577559287898,-0.230869752245263,0.501702316128376,0.520540180322494,0.0425208723355368,0.478019307986957,0.918313947812456
"2008","ratio_quantity.Y00212",2,55,55,55,55,55,-0.0293767118281349,-0.0464764034037806,0.514878614726315,0.661454705749353,0.0908986370388625,0.57055606871049,0.86257768483802
"2009","ratio_quantity.Y00228",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"2010","ratio_quantity.Y00252",2,30,30,30,30,30,-0.0121037354333005,-0.0128599920278123,0.506024096385542,0.953296809824301,0.00920544602686846,0.944091363797432,0.990343567782876
"2011","ratio_quantity.Y00260",1,46,46,46,46,46,-0.00632558560639124,-0.00683895618812302,0.507462686567164,0.93125995166896,0.507445716040747,0.423814235628213,0.455097671567078
"2012","ratio_quantity.Y00265",3,40,40,40,40,40,-0.0330295675487226,-0.0424834098873113,0.525673790597922,0.810499352491472,0.125790940791121,0.68470841170035,0.844798221732762
"2013","ratio_quantity.Y00278",2,56,56,56,56,56,-0.122959914199705,-0.363829379709018,0.513666058364194,0.337713482903714,0.348823701104251,-0.0111102182005374,-0.0328983554491516
"2014","ratio_quantity.Y00286",5,44,44,44,44,44,-0.646682699999886,-2.46630641905049,2.09947442753132,0.266502083748814,0.605163551615712,-0.338661467866899,-1.2707648026726
"2015","ratio_quantity.Y00293",1,99,99,99,99,99,-0.0237269887706224,-0.0268756060038583,0.571428571428571,0.90657177996216,0.574393937173447,0.332177842788713,0.36641096726238
"2016","ratio_quantity.Y00297",3,43,43,43,43,97,-0.0421974162020742,-0.0414853602864481,0.544192625425536,1.0190205948707,0.243607363773024,0.775413231097676,0.760939705243215
"2017","ratio_quantity.Y00312",6,2,2,12,12,11,0.248964265597574,0.408584532739784,3.09827572303146,0.906250000000034,0.986605748762766,-0.0803557487627322,-0.0886684124278391
"2018","ratio_quantity.Y00316",2,42,42,42,42,42,-0.00788655983557221,-0.0131316294001204,0.507042253521127,0.608463959278469,0.0485182109528424,0.559945748325626,0.920261158918309
"2019","ratio_quantity.Y00328",2,35,35,35,35,35,-0.00728918760978481,-0.00875732560625838,0.512820512820513,0.839642343986158,0.300242460862087,0.539399883124071,0.642416246616742
"2020","ratio_quantity.Y00347",2,38,38,38,38,38,-0.038307613509025,-0.0506755430817971,0.513644793985167,0.794246498015726,0.00506495619125924,0.789181541824467,0.993622941739229
"2021","ratio_quantity.Y00351",3,6,6,6,6,72,-0.0246442632181347,-0.0376838486994872,0.543450207743179,0.658314060005386,0.114140639139989,0.544173420865397,0.826616738006392
"2022","ratio_quantity.Y00352",14,5,5,5,5,35,-0.999999999999978,-2.14798488072532,1.90942098338943,0.508800454777659,0.0283293095456507,0.480471145232009,0.944321375345409
"2023","ratio_quantity.Y00399",2,40,40,40,40,40,-0.0183128531054846,-0.0211507432029833,0.522206952658188,0.884138367118703,0.0775699764028478,0.806568390715856,0.912264890555945
"2024","ratio_quantity.Y00403",1,70,70,70,70,70,-0.013998644739909,-0.0191200025347782,0.511627906976744,0.746145239095548,0.172200804759277,0.573944434336271,0.769212754117398
"2025","ratio_quantity.Y00411",2,75,75,75,75,75,-0.0193341877695257,-0.0225994377399056,0.526315789473684,0.874850506008973,0.140151370766997,0.734699135241976,0.839799634561154
"2026","ratio_quantity.Y00412",1,68,68,68,68,68,-0.00809723494287002,-0.0101496082507823,0.511111111111111,0.805885163580007,0.498190235750946,0.307694927829061,0.381809892692625
