"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1950","ratio_quantity.K82028",3,45,45,45,45,45,-0.0662038159322856,-0.0892869657617533,0.515978103631731,0.994907191433715,0.0967552964905898,0.898151894943125,0.902749424947708
"1951","ratio_quantity.K82029",2,43,43,43,43,43,-0.621805443166839,-1.65262058001665,0.765535677053754,0.998059648569858,0.185810837959323,0.812248810610535,0.813827922784399
"1952","ratio_quantity.K82030",3,42,42,42,42,42,-0.0579340722231383,-0.0697608945727244,0.523536593584635,0.997964376186707,0.00203275192679908,0.995931624259908,0.997963101714546
"1953","ratio_quantity.K82031",2,41,41,41,41,41,-0.0049944399468255,-0.0105978778328,0.513888888888889,0.47626236977405,0.116662693602614,0.359599676171436,0.755045325840122
"1954","ratio_quantity.K82032",3,50,50,50,50,50,-0.096406756965532,-0.108203553463126,0.533893800673586,0.987382643431089,0.0845180958010116,0.902864547630077,0.914401882225399
"1955","ratio_quantity.K82033",3,43,43,43,43,43,-0.036318924521471,-0.0523789220317729,0.518127547788134,0.944984565368921,0.173923131863474,0.771061433505447,0.81595135176036
"1956","ratio_quantity.K82035",4,43,43,43,43,43,-0.172905165010429,-0.211743053410904,0.548986918569677,0.989485271064218,0.0446257899262315,0.944859481137987,0.954899995754121
"1957","ratio_quantity.K82036",4,32,32,41,41,41,-0.0900123734650474,-0.160047710976093,0.51312795439842,0.989371210462745,0.112276397234565,0.87709481322818,0.886517420309763
"1958","ratio_quantity.K82037",3,39,39,39,39,39,-0.127418906046085,-0.133524579653818,0.522856602493027,1.08169194233976,0.106901489748811,0.974790452590946,0.901171964434183
"1959","ratio_quantity.K82038",4,43,43,43,43,43,-0.0337819391190989,-0.0458087273871886,0.509866945812664,0.966146271335684,0.171069687614303,0.795076583721381,0.82293603702698
"1960","ratio_quantity.K82039",3,38,38,38,38,38,-0.0532032613650365,-0.0615871676220519,0.506099767679744,0.987927908423646,0.0418113858246321,0.946116522599014,0.957677695438985
"1961","ratio_quantity.K82040",3,43,43,43,43,43,-0.038610744967678,-0.0588717630071742,0.516105935329744,0.922439820836652,0.17432315864385,0.748116662192802,0.811019478229226
"1962","ratio_quantity.K82042",3,36,36,57,57,36,-0.665698547298449,-4.43292172979,1.07014125727298,0.815870056717359,0.193804004432976,0.622066052284382,0.762457265299398
"1963","ratio_quantity.K82043",1,19,19,19,19,19,-0.00361954097881248,-0.0111013183934555,0.51063829787234,0.329665587991237,0.000287358919301484,0.329378229071936,0.999128332074171
"1964","ratio_quantity.K82044",3,42,42,42,42,42,-0.293179251940695,-0.692854238182067,0.619863806639604,0.71632633798573,0.243352680223598,0.472973657762132,0.660276793803377
"1965","ratio_quantity.K82045",2,38,38,38,38,38,-0.000554795379020978,-0.00083065754392316,0.506666666666667,0.66845383882923,0.626844185402657,0.0416096534265727,0.06224760934794
"1966","ratio_quantity.K82046",3,42,42,42,42,42,-0.0126255636836415,-0.0131553498043341,0.510682643222657,0.989605189517463,0.173748987844061,0.815856201673402,0.824425953213946
"1967","ratio_quantity.K82047",3,44,44,44,44,44,-0.00880642183778725,-0.00983313093775962,0.507246376811594,0.904393177829232,0.296750071021914,0.607643106807318,0.671879357013519
"1968","ratio_quantity.K82048",3,42,42,42,42,42,-0.13249877475254,-0.168521233078784,0.515386688141541,0.970401851724884,0.199143428867722,0.771258422857162,0.79478251353937
"1969","ratio_quantity.K82049",3,30,30,30,30,30,-0.269536490266947,-0.514230895600437,1.58130008231733,0.793691091970185,0.623238631187439,0.170452460782746,0.214759195998572
"1970","ratio_quantity.K82050",8,43,43,46,46,46,-0.383116883116884,-0.532055996227626,0.770352548181498,0.996528089141146,0.00187470863043476,0.994653380510711,0.998118759871535
"1971","ratio_quantity.K82051",3,39,39,39,39,39,-0.0418802083767682,-0.0557940536769142,0.533986004494576,0.792501567048487,0.165066270628563,0.627435296419924,0.79171489686346
"1972","ratio_quantity.K82053",3,43,43,43,43,43,-0.148698854479199,-0.251254732794629,0.500282245570881,0.994604608809532,0.102914832914028,0.891689775895504,0.896526889175378
"1973","ratio_quantity.K82054",4,10,10,43,43,43,-0.049445431837466,-0.0533772487457803,0.540010543953415,0.970553514159088,0.054915247626806,0.915638266532282,0.943418629858462
"1974","ratio_quantity.K82055",3,42,42,42,42,42,-0.288692849488316,-0.459730842233369,0.735217290912823,0.916653436352249,0.523990133874851,0.392663302477399,0.428366148977711
"1975","ratio_quantity.K82057",2,50,50,50,50,50,-0.462128719725537,-1.72218474969141,0.640971600034928,0.730467363305062,0.00948577894102343,0.720981584364038,0.98701409615605
"1976","ratio_quantity.K82058",2,43,43,43,43,43,-0.444535411620204,-0.802942277875263,0.583522619693098,0.998168498168503,0.23635499408531,0.761813504083193,0.763211327026461
"1977","ratio_quantity.K82059",3,25,25,25,25,51,-0.124961742869977,-0.139243116418003,0.544748903170876,0.904760328698611,0.00154842689736778,0.903211901801243,0.998288577816409
"1978","ratio_quantity.K82060",2,43,43,43,43,43,-0.0700321697159634,-0.0990022634974372,0.534902626849932,0.777411650163663,0.000384043365466269,0.777027606798197,0.99950599741413
"1979","ratio_quantity.K82061",2,45,45,45,45,45,-0.111817870234902,-0.26810713398103,0.501743957064417,0.843515512265518,0.000662039281898785,0.842853472983619,0.999215142730309
"1980","ratio_quantity.K82064",5,46,46,50,50,46,-0.751914683546619,-3.76537205328438,1.05214677206614,0.725257952299733,0.0106098599332398,0.714648092366493,0.985370915410721
"1981","ratio_quantity.K82065",3,50,50,50,50,50,-0.0768366549257168,-0.0856654399714173,0.562352451026557,0.973775431535674,0.0173350648258344,0.95644036670984,0.982198087706427
"1982","ratio_quantity.K82066",3,42,42,42,42,42,-0.310555807615381,-1.26415057828825,0.776773679933951,0.556219427874841,0.156417251722594,0.399802176152247,0.718784990448426
"1983","ratio_quantity.K82067",4,43,43,43,43,52,-0.236790841221426,-0.265663489993236,0.545699498210383,0.932013685496428,0.0641703321564329,0.867843353339995,0.931148723291275
"1984","ratio_quantity.K82068",2,42,42,42,42,42,-0.0411113781201162,-0.0465612820468231,0.533535009103134,0.924063399904516,0.0764617400219472,0.847601659882569,0.917254876635253
"1985","ratio_quantity.K82070",2,43,43,43,43,43,-0.208046367172921,-0.267196845433579,0.612164933701533,0.986672203250162,0.306965295130016,0.679706908120146,0.688888270979103
"1986","ratio_quantity.K82073",2,38,38,38,38,38,-0.00178813967001,-0.00335372154074893,0.506666666666667,0.53496886093248,0.400858385681731,0.134110475250749,0.250688376547726
"1987","ratio_quantity.K82074",3,13,13,13,13,44,-0.0566579638574808,-0.0569996254818105,0.507772079459853,1.00063576088858,0.00245306459538597,0.998182696293196,0.997548493976262
"1988","ratio_quantity.K82076",3,49,49,49,49,49,-0.212561107153766,-0.271355239844487,0.747607826971015,0.995892607498423,0.142927592344802,0.852965015153621,0.856482926704496
"1989","ratio_quantity.K82078",2,46,46,46,46,46,-0.0485709709610494,-0.0514521946608378,0.527327562404956,0.99257289898801,0.439926220636502,0.552646678351508,0.556781954166758
"1990","ratio_quantity.K82079",2,42,42,42,42,42,-0.0212283974809312,-0.0219024834385078,0.52518573453306,0.990451706816187,0.182036851458198,0.80841485535799,0.816208251037947
"1991","ratio_quantity.K82603",2,48,48,48,48,48,-0.0257106483339709,-0.0340724172146643,0.510947707896841,0.780298976247066,0.0758255612332047,0.704473415013861,0.902824989470195
"1992","ratio_quantity.K82610",3,50,50,50,50,50,-0.261782173274428,-0.366896919642726,0.580543008355895,0.975285501482645,0.0734326860786751,0.90185281540397,0.924706472138629
"1993","ratio_quantity.K82615",4,15,15,42,42,42,-0.0670750849251314,-0.185470978685196,0.710133095237476,0.375474913233638,0.0921121800714806,0.283362733162157,0.754678203989186
"1994","ratio_quantity.K82617",3,49,49,49,49,49,-0.258006044560362,-0.822482870689506,0.906153923678758,0.571697738034865,0.00224471726567543,0.569453020769189,0.996073594285345
"1995","ratio_quantity.K82618",1,8,8,8,8,8,-0.00772390425009016,-0.00860388505268714,0.504761904761905,0.9054467588433,0.094436812583834,0.811009946259466,0.895701418485968
"1996","ratio_quantity.K82621",2,38,38,38,38,38,-0.00723388548476117,-0.0138386782907127,0.506666666666667,0.529963392797313,0.016357523379269,0.513605869418044,0.969134616462981
"1997","ratio_quantity.K82631",3,45,45,45,45,45,-0.113115076642194,-0.131111732794228,0.522928169946661,0.975853095822532,0.110609392055482,0.86524370376705,0.886653644355915
"1998","ratio_quantity.K82633",7,47,47,47,47,53,-0.160415766710268,-0.224314629558826,0.509214169437232,0.971854166915415,0.026775791223979,0.945078375691436,0.972448756062895
"1999","ratio_quantity.K83002",3,43,43,43,43,43,-0.0453234159624626,-0.0694020739444044,0.515416267222379,0.960088975101377,0.00066067139090431,0.959428303710472,0.999311864412531
"2000","ratio_quantity.K83003",4,37,37,37,37,69,-0.0723597421071309,-0.0846026087650517,0.51920665259102,0.8584646402815,0.0222687817034468,0.836195858578053,0.974059756618345
"2001","ratio_quantity.K83005",10,15,15,38,38,71,-0.110123559006942,-0.139132498329706,0.559937248758505,0.804272463018103,0.0175874603603325,0.78668500265777,0.978132459870211
"2002","ratio_quantity.K83006",2,59,59,59,59,59,-0.048219584592184,-0.0679583640903309,0.531036810965965,0.757765572604639,0.0313438467062517,0.726421725898387,0.958636486217611
"2003","ratio_quantity.K83007",6,41,41,41,41,68,-0.672604338910241,-0.831922462576702,0.69093529194185,0.943483711055396,0.000352120939812295,0.943131590115584,0.999626786413283
"2004","ratio_quantity.K83008",11,42,42,42,42,43,-0.746113989637302,-0.746113989637305,0.76280533192666,1.00052926519056,0.0224107880257474,0.97811847716481,0.977601066949822
"2005","ratio_quantity.K83009",3,63,63,63,63,68,-0.49536529823149,-0.564680580422242,0.517271495908443,0.946135085187027,0.00187701049186373,0.944258074695163,0.998016128435304
"2006","ratio_quantity.K83010",10,15,15,42,42,72,-0.0489039018577875,-0.0546764253965783,0.509183280878461,0.90053301022542,0.0361387277565409,0.864394282468879,0.959869624604328
"2007","ratio_quantity.K83011",5,43,43,43,43,43,-0.702603708295998,-2.59712442173687,0.717705219316887,0.973135109262195,0.0030943278805271,0.970040781381667,0.996820248441274
"2008","ratio_quantity.K83012",3,43,43,43,43,43,-0.0399265379058848,-0.0637855903019452,0.512344967494409,0.911144188067543,0.0539250391949115,0.857219148872632,0.940816129981269
"2009","ratio_quantity.K83013",5,42,42,56,56,56,-0.134097667688935,-0.258774099388443,0.549092919068849,0.99325617869567,0.0163893276982996,0.97686685099737,0.983499395171322
"2010","ratio_quantity.K83014",3,29,29,29,29,67,-0.120393926125841,-0.121390383552541,0.514930250766158,0.997182744366804,0.0619576264273709,0.935225117939433,0.937867329957948
"2011","ratio_quantity.K83015",4,42,42,42,42,57,-0.0402981462306369,-0.0478787055526947,0.520624747744127,0.968087160258077,0.116649324354692,0.851437835903385,0.8795053491634
"2012","ratio_quantity.K83017",2,34,34,Inf,Inf,36,0.00488965793497315,0.0123487607248879,0.523328415399494,0.532826675630847,0.635603891050433,-0.102777215419586,-0.192890521665233
"2013","ratio_quantity.K83018",6,29,29,37,37,44,-0.208626452815496,-1.30334667290392,1.24839964482103,0.166523116697549,0.00668083883427251,0.159842277863277,0.959880412000655
"2014","ratio_quantity.K83019",3,43,43,43,43,43,-0.603745865382797,-1.58265170929976,0.64560513913116,0.985223269308846,0.0500605378050351,0.935162731503811,0.949188636358382
"2015","ratio_quantity.K83020",2,45,45,45,45,45,-0.019229674267071,-0.0236588404559352,0.519875498492401,0.832019899675049,0.0552509217571687,0.77676897791788,0.933594230403927
"2016","ratio_quantity.K83021",10,15,15,41,41,64,-0.054093078597639,-0.0548454150696262,0.50806088287664,0.986665713955062,0.0284386120725539,0.958227101882508,0.971177054527863
"2017","ratio_quantity.K83022",4,42,42,42,42,66,-0.0778883288202745,-0.085676451106711,0.510207477377623,0.924846873467557,0.00888622286392327,0.915960650603634,0.990391681997469
"2018","ratio_quantity.K83023",3,43,43,43,43,89,-0.0158008868097641,-0.0159342385867268,0.528331773234184,0.993139501014643,0.544532557132422,0.448606943882221,0.451705871555709
"2019","ratio_quantity.K83024",5,43,43,43,43,43,-0.896845661867399,-10.052702866601,0.986313714239687,0.986060042692985,0.0767695715990566,0.909290471093929,0.922145134905381
"2020","ratio_quantity.K83025",4,38,38,38,38,67,-0.0756222340829517,-0.0841057553250511,0.500708725474987,0.902810630471128,0.00305650551390491,0.899754124957223,0.996614455556078
"2021","ratio_quantity.K83026",4,47,47,47,47,67,-0.0746382184587957,-0.0808722400333885,0.511155811095136,0.945933952316662,0.0698227920164136,0.876111160300248,0.926186398272932
"2022","ratio_quantity.K83027",10,27,27,27,27,43,-0.618554273604897,-0.621629326885974,0.641215937732162,0.995103114847072,0.030444819246088,0.964658295600984,0.969405362326932
"2023","ratio_quantity.K83028",3,15,15,15,15,72,-0.115152197789595,-0.115978767927717,0.589739746903089,0.996166037132606,0.0198693029011445,0.976296734231462,0.980054225740985
"2024","ratio_quantity.K83029",6,42,42,42,42,42,-0.380775970758433,-0.620133760191725,0.772242896109777,0.994798291750456,0.00864232274998855,0.986155969000467,0.991312487343759
"2025","ratio_quantity.K83030",2,67,67,67,67,67,-0.260270107837832,-0.560066975461356,0.732712900963208,0.72498257838376,0.0145539575810218,0.710428620802738,0.979925093354012
"2026","ratio_quantity.K83031",11,11,11,11,11,43,-0.552312877300841,-0.588490109511805,0.596905074607351,0.969373787228682,0.0440794635639715,0.92529432366471,0.954527898170231
"2027","ratio_quantity.K83032",5,43,43,43,43,43,-0.692885298795277,-2.52053211466505,0.736302287986393,0.967781736243507,0.0267479922222118,0.941033744021295,0.97236154473628
"2028","ratio_quantity.K83033",2,57,57,57,57,57,-0.0457340894048878,-0.0536306807158145,0.54708758605779,0.898493905138531,0.0024185267869492,0.896075378351582,0.99730824352495
"2029","ratio_quantity.K83035",3,64,64,64,64,68,-0.557576300434156,-0.63436657707723,0.564298673085324,0.961233484124655,0.000794192659746784,0.960439291464908,0.999173777575518
"2030","ratio_quantity.K83036",11,15,15,42,42,43,-0.48640120136222,-0.517717738879068,0.528695342382185,0.94135693732597,0.0213541259325386,0.920002811393432,0.977315590839329
"2031","ratio_quantity.K83037",5,41,41,41,41,67,-0.0813962228266264,-0.094996240431854,0.502885531599599,1.00031294869193,0.0291628434059295,0.971150105286002,0.970846280212543
"2032","ratio_quantity.K83039",2,63,63,63,63,63,-0.0727661596159037,-0.100507462074525,0.536812539572222,0.796753793110701,0.000570566143631268,0.79618322696707,0.999283886504759
"2033","ratio_quantity.K83040",4,41,41,41,41,62,-0.0368233232313077,-0.0445191622502946,0.504006795048011,0.842474755766826,0.0388019491218277,0.803672806644998,0.95394289400813
"2034","ratio_quantity.K83041",4,43,43,43,43,43,-0.323523551735724,-0.947444317654087,0.514631703819452,0.664993277932174,0.0363426345018871,0.628650643430287,0.945348869367678
"2035","ratio_quantity.K83042",10,15,15,15,15,72,-0.212254325151282,-0.370961106451211,0.81292130770166,0.586485635837291,0.0642842292795435,0.522201406557747,0.890390786489137
"2036","ratio_quantity.K83043",3,41,41,41,41,64,-0.0453452578314154,-0.0467476638757214,0.511687639643559,0.988810537375794,0.0140013031855144,0.974809234190279,0.985840256898281
"2037","ratio_quantity.K83044",2,42,42,42,42,42,-0.245927051710355,-0.476663669644842,0.550997588914611,0.761861173338701,0.315530632773548,0.446330540565153,0.58584235052851
"2038","ratio_quantity.K83047",12,42,42,42,42,42,-0.274842151668508,-0.354914274595557,0.62267994279463,0.909837560041993,0.0270657449261979,0.882771815115795,0.970252112998117
"2039","ratio_quantity.K83048",3,57,57,57,57,69,-0.125186243646524,-0.134597917434614,0.530344131870653,0.966097084462685,0.0219083125046584,0.944188771958026,0.977322866555546
"2040","ratio_quantity.K83049",4,28,28,28,28,53,-0.361964405877612,-0.646210165761175,0.690815182777107,0.5619379223094,0.0379708542688597,0.52396706804054,0.932428738546759
"2041","ratio_quantity.K83050",2,41,41,41,41,41,-0.0208725722959533,-0.0224221778521737,0.50344682919654,0.951762177826837,0.164034754344955,0.787727423481882,0.827651530848288
"2042","ratio_quantity.K83051",5,42,42,42,42,43,-0.647098308367869,-0.827369456375167,0.652889094159364,0.994410782022496,0.00328026053469266,0.991130521487803,0.99670130232496
"2043","ratio_quantity.K83052",2,51,51,51,51,51,-0.270806217471853,-0.375467933006665,0.606710534232155,0.992056139677715,0.0993529404013689,0.892703199276346,0.899851493854324
"2044","ratio_quantity.K83053",3,72,72,85,85,72,-0.177113386175376,-0.227241403808533,0.995334249228089,0.956519705653173,0.778576078863748,0.177943626789425,0.186032368949382
"2045","ratio_quantity.K83055",2,67,67,67,67,67,-0.118799578761554,-0.17184903604182,0.595207438688126,0.810101558090922,0.0117272701391746,0.798374287951747,0.98552370376029
"2046","ratio_quantity.K83056",3,42,42,42,42,42,-0.329647092571128,-0.483039651923755,0.624658342298313,1.01209022380947,0.00257340223269154,1.00951682157678,0.997457339106582
"2047","ratio_quantity.K83059",7,44,44,48,48,44,-0.668880117701186,-2.07969891789378,0.686898249333534,0.990503652697586,0.0167348035992396,0.973768849098347,0.983104753270053
